轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.82,236,0.25,0.19,0.19,10.8,12.5,13.8,9.95,16.3,0.11,0.14,208.4,6.1,10,1,1,255,670,297,-3,320,10.07,428.0,293,29.8,29.8,0,2.6,475.2,0,11.36,17.3,45.8,37.0,44.1,39.0,39.0,38.3,37.9,38.5,59.5,59.4,33,41,24.7,29.5,32,32,35,0,0,0,6,6,4,0,28,28,29,40,47,50,41,41,39,44.79,44.81,44.82,64,540,6.7,0,0,0
10.69,100,0.24,0.19,0.19,11.8,11.2,14.8,10.93,0.2,0.11,0.18,209.0,6.3,25,1,1,334,671,389,-3,404,10.98,504.9,345,28.8,29.1,0,2.6,555.5,0,11.97,17.1,46.0,37.2,44.3,39.1,39.1,38.5,38.0,38.5,59.6,59.4,33,41,24.7,29.5,31,31,36,0,0,0,6,6,4,0,28,28,29,40,47,51,41,41,39,44.79,44.81,44.83,65,550,6.7,0,0,0
9.89,240,0.25,0.19,0.19,10.6,12.0,14.1,10.15,17.3,0.09,0.14,208.6,4.2,12,1,1,283,670,330,2,336,10.24,449.2,306,30.0,30.1,0,2.6,479.3,0,11.39,17.2,45.8,37.2,44.2,39.0,38.9,38.6,37.9,38.5,59.5,59.4,34,41,24.7,29.5,32,32,35,0,0,0,6,6,4,0,28,28,29,39,47,50,41,41,39,44.79,44.81,44.82,63,550,6.7,0,0,0
7.77,232,0.24,0.19,0.19,10.5,10.8,13.8,7.88,-10.3,0.16,0.13,208.5,3.4,25,1,1,126,670,147,-2,151,8.01,266.6,186,29.9,30.0,0,2.6,361.1,0,10.36,17.1,46.8,38.0,45.2,39.9,39.9,39.6,38.8,39.3,59.7,59.6,33,41,24.6,29.5,32,32,35,0,0,0,6,6,4,0,28,28,28,40,47,51,41,41,39,44.79,44.81,44.83,65,550,6.6,0,0,0
13.06,56,5.44,5.51,5.51,12.1,16.3,13.5,13.27,-13.2,0.06,0.17,208.2,7.2,17,1,1,692,674,810,-3,859,13.49,866.7,588,33.3,33.7,0,2.6,820.5,0,13.63,17.1,45.8,37.1,44.0,39.0,38.9,38.4,38.0,38.7,59.6,59.5,34,41,24.7,29.7,37,36,36,0,0,0,6,6,4,0,28,28,29,40,47,51,41,41,39,44.79,44.81,44.82,65,550,6.5,0,0,0
11.19,32,0.24,0.19,0.19,10.7,12.7,14.8,11.36,-4.2,0.07,0.14,209.1,6.8,28,1,1,396,672,462,-2,486,11.53,568.7,387,29.6,30.4,0,2.6,782.7,0,13.41,17.1,46.0,37.2,44.4,39.1,39.1,38.7,38.0,38.5,59.5,59.4,33,41,24.7,29.5,32,32,36,0,0,0,6,6,4,0,28,28,28,40,47,51,41,41,39,44.79,44.81,44.82,63,550,6.6,0,0,0
9.05,20,0.25,0.19,0.2,11.6,11.4,13.6,9.28,30.7,0.16,0.24,26.8,5.0,6,1,1,207,669,241,4,249,9.29,356.7,249,31.9,31.7,0,2.6,286.0,0,9.59,17.1,46.0,37.3,44.4,39.1,39.1,38.7,38.3,39.0,59.6,59.5,33,41,24.7,29.6,33,34,35,0,0,0,6,6,4,1,28,28,29,40,47,51,41,41,39,44.79,44.82,44.82,63,550,6.6,0,0,0
12.67,48,0.24,0.25,0.25,11.4,12.0,15.2,12.99,-6.1,-0.01,0.14,26.9,6.5,33,1,1,580,673,678,-2,712,13.1,743.9,502,30.6,31.2,0,2.7,734.7,0,13.13,17.1,46.0,37.2,44.3,39.1,39.1,38.6,38.0,38.6,59.6,59.5,32,41,24.7,29.6,34,34,36,0,0,0,6,6,4,2,28,28,28,40,47,51,41,41,39,44.79,44.81,44.82,65,550,6.6,0,0,0
9.06,200,0.25,0.19,0.2,10.6,10.9,14.3,9.17,31.2,0.12,0.14,28.4,5.8,7,1,1,200,669,233,-1,250,9.28,352.4,246,32.0,31.7,0,2.6,286.0,0,9.59,17.1,46.0,37.2,44.4,39.1,39.1,38.7,38.4,39.0,59.6,59.5,32,41,24.7,29.6,33,33,35,0,0,0,6,6,4,0,28,28,29,40,47,51,41,41,39,44.79,44.81,44.82,64,550,6.6,0,0,0
11.9,324,0.24,0.19,0.19,11.1,12.7,15.1,12.16,-7.7,0.13,0.14,209.6,5.2,29,1,1,475,672,554,-3,578,12.26,644.7,438,29.2,29.9,0,2.6,782.7,0,13.41,17.1,46.0,37.2,44.4,39.1,39.1,38.7,38.0,38.5,59.6,59.4,34,41,24.7,29.5,33,33,36,0,0,0,6,6,4,0,28,28,29,40,47,51,41,41,39,44.79,44.81,44.82,65,550,6.7,0,0,0
