轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.45,204.0,0.25,0.27,0.27,11.8,11.7,11.3,12.6,-4.2,0.09,0.14,207.9,6.6,216.0,1.0,3.0,515.0,700.0,625.0,6.0,658.0,12.82,685.5,475.0,30.5,30.3,0.0,3.5,2180.0,0.0,17.0,3.9,24.2,22.3,25.6,22.1,22.1,22.2,22.3,23.0,44.8,44.8,21.0,31.0,12.3,18.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,33.0,40.0,37.0,31.0,31.0,29.0,44.8,44.85,44.84,57.0,440.0,5.1,0.0,0.0,0.0
11.58,86.0,0.25,0.27,0.27,11.5,11.6,12.2,11.77,0.8,0.09,0.14,207.6,5.6,217.0,1.0,3.0,408.0,699.0,495.0,2.0,531.0,11.9,598.2,412.0,28.2,29.2,0.0,3.5,2180.0,0.0,17.0,3.8,24.3,22.4,25.6,22.2,22.3,22.1,22.3,23.1,44.8,44.9,22.0,31.0,12.2,18.1,32.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,33.0,41.0,36.0,31.0,31.0,29.0,44.8,44.85,44.84,56.0,450.0,5.1,0.0,0.0,0.0
12.44,206.0,0.25,0.27,0.27,11.8,11.6,11.3,12.62,0.7,0.09,0.16,207.9,6.4,214.0,1.0,3.0,508.0,699.0,616.0,4.0,653.0,12.81,688.5,471.0,30.4,30.2,0.0,3.5,2180.0,0.0,17.0,3.9,24.2,22.4,25.6,22.1,22.2,22.2,22.3,23.0,44.8,44.7,23.0,31.0,12.3,18.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,33.0,41.0,37.0,31.0,31.0,29.0,44.8,44.85,44.84,57.0,450.0,5.1,0.0,0.0,0.0
11.72,165.0,0.33,0.29,0.29,11.5,11.6,11.8,11.88,9.7,0.08,0.14,208.1,6.7,211.0,1.0,3.0,429.0,699.0,520.0,-1.0,539.0,12.04,613.0,419.0,32.6,32.2,0.0,3.5,2180.0,0.0,17.0,4.1,24.1,22.2,25.6,22.0,22.1,22.1,22.3,23.0,44.6,44.6,21.0,31.0,12.3,18.2,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,33.0,41.0,37.0,31.0,31.0,29.0,44.8,44.84,44.84,55.0,450.0,5.1,0.0,0.0,0.0
12.08,192.0,0.25,0.27,0.27,11.6,11.9,12.6,12.42,9.5,0.09,0.16,207.7,6.4,213.0,1.0,3.0,479.0,700.0,582.0,0.0,606.0,12.46,660.0,455.0,31.9,31.6,0.0,3.5,2180.0,0.0,17.0,3.9,24.3,22.2,25.6,22.1,22.3,22.2,22.3,23.0,44.8,44.7,21.0,31.0,12.3,18.1,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,34.0,41.0,37.0,31.0,31.0,29.0,44.8,44.85,44.84,57.0,440.0,5.1,0.0,0.0,0.0
11.41,241.0,0.33,0.29,0.29,11.4,11.7,11.3,11.78,3.7,0.08,0.15,208.1,6.3,212.0,1.0,3.0,415.0,699.0,505.0,0.0,529.0,11.94,597.5,407.0,32.7,32.3,0.0,3.5,2180.0,0.0,17.0,4.1,24.1,22.3,25.6,22.0,22.2,22.0,22.3,23.0,44.7,44.7,22.0,31.0,12.3,18.2,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,33.0,41.0,37.0,31.0,31.0,29.0,44.8,44.85,44.84,56.0,450.0,5.1,0.0,0.0,0.0
11.99,48.0,0.25,0.27,0.27,11.6,11.7,11.4,12.14,6.1,0.09,0.14,207.8,6.0,214.0,1.0,3.0,461.0,700.0,560.0,4.0,595.0,12.37,638.9,443.0,32.3,32.1,0.0,3.5,2180.0,0.0,17.0,3.9,24.3,22.3,25.6,22.1,22.3,22.1,22.3,23.0,44.8,44.9,22.0,31.0,12.3,18.1,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,33.0,40.0,36.0,31.0,31.0,29.0,44.8,44.85,44.84,56.0,440.0,5.1,0.0,0.0,0.0
11.88,224.0,0.25,0.27,0.27,11.6,11.6,12.2,12.11,10.9,0.09,0.16,207.7,5.8,213.0,1.0,3.0,450.0,699.0,547.0,-10.0,567.0,12.2,629.5,433.0,31.0,32.2,0.0,3.5,2180.0,0.0,17.0,4.0,24.1,22.2,25.5,22.0,22.2,21.9,22.3,23.0,44.7,44.8,22.0,31.0,12.3,18.2,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,34.0,41.0,37.0,31.0,31.0,29.0,44.8,44.84,44.84,57.0,440.0,5.1,0.0,0.0,0.0
11.83,111.0,0.25,0.27,0.27,11.6,11.9,11.7,12.21,6.5,0.11,0.14,208.0,6.3,216.0,1.0,3.0,459.0,699.0,556.0,-3.0,595.0,12.4,643.4,440.0,33.0,32.7,0.0,3.5,2180.0,0.0,17.0,3.8,24.3,22.3,25.6,22.2,22.3,22.0,22.3,23.0,44.8,44.9,22.0,31.0,12.3,18.1,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,33.0,41.0,37.0,31.0,31.0,29.0,44.8,44.85,44.83,56.0,450.0,5.1,0.0,0.0,0.0
12.27,203.0,0.25,0.27,0.27,11.6,11.9,11.5,12.3,1.7,0.11,0.13,207.9,5.2,217.0,1.0,3.0,497.0,699.0,603.0,-3.0,637.0,12.64,673.8,465.0,31.0,30.8,0.0,3.5,2180.0,0.0,17.0,3.9,24.3,22.3,25.6,22.1,22.2,22.4,22.3,23.0,44.8,44.9,22.0,31.0,12.3,18.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,34.0,41.0,37.0,31.0,31.0,29.0,44.8,44.85,44.84,57.0,440.0,5.2,0.0,0.0,0.0
