轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.94,64,0.25,0.26,0.25,11.2,12.3,11.0,10.01,11.3,0.08,0.14,207.9,4.9,240,1,3,266,696,321,0,337,10.25,433.7,302,28.9,28.6,0,2.5,2180,0,17,-4,11.7,9.3,12.9,10.3,10.8,10.2,10.0,11.7,38.2,38.0,18,26,6.7,12.8,31,31,32,0,0,0,6,6,4,0,14,14,14,30,38,32,26,26,25,44.81,44.87,44.85,50,400,4.3,0,0,0
9.53,64,0.25,0.26,0.25,10.9,12.5,10.9,9.88,-1.9,0.08,0.14,207.8,4.8,246,1,3,250,696,302,-3,310,9.99,411.9,288,31.6,31.2,0,2.5,2180,0,17,-4,11.5,9.3,12.7,10.2,10.6,10.0,9.9,11.5,38.2,38.1,16,27,6.7,12.8,33,33,32,0,0,0,6,6,4,0,14,14,14,30,38,31,27,27,25,44.81,44.87,44.85,50,400,4.3,0,0,0
9.65,64,0.25,0.26,0.25,10.9,12.3,10.9,9.81,7.8,0.09,0.13,208.0,5.0,244,1,3,240,696,290,-3,309,9.95,405.9,286,31.4,30.8,0,2.5,2180,0,17,-4,11.4,9.1,12.7,10.1,10.5,10.1,9.8,11.5,38.2,38.1,17,27,6.7,12.8,33,33,32,0,0,0,6,6,4,0,14,14,14,30,38,31,27,27,25,44.8,44.87,44.85,50,390,4.3,0,0,0
9.73,64,0.25,0.26,0.25,11.4,12.4,11.5,10.14,6.6,0.09,0.14,208.0,5.3,241,1,3,257,695,311,0,324,10.18,431.3,297,33.0,32.4,0,2.5,2180,0,17,-4,11.6,9.2,12.8,10.2,10.6,10.2,10.0,11.6,38.2,38.1,17,27,6.7,12.8,35,35,32,0,0,0,6,6,4,0,14,14,14,30,38,32,27,27,25,44.81,44.87,44.85,50,390,4.4,0,0,0
9.5,64,0.25,0.26,0.25,11.3,12.0,11.1,9.76,11.7,0.09,0.14,208.0,5.2,240,1,3,236,696,285,0,297,9.79,392.3,279,29.6,29.1,0,2.5,2180,0,17,-4,11.3,9.2,12.7,10.1,10.4,10.2,9.8,11.3,38.2,38.0,17,27,6.8,12.8,31,31,32,0,0,0,6,6,4,0,14,14,14,30,38,32,27,27,25,44.81,44.87,44.85,50,400,4.3,0,0,0
9.72,64,0.25,0.26,0.25,11.1,12.4,10.9,10.05,15.6,0.09,0.14,208.3,5.1,240,1,3,254,696,307,-1,326,10.16,428.3,301,29.2,30.8,0,2.5,2180,0,17,-4,11.6,9.1,12.9,10.3,10.7,10.1,10.0,11.6,38.2,38.1,17,27,6.7,12.8,32,32,32,0,0,0,6,6,4,0,14,14,14,30,38,32,27,27,25,44.81,44.88,44.85,50,400,4.4,0,0,0
9.89,64,0.25,0.26,0.25,11.0,12.6,11.3,10.11,9.5,0.09,0.16,208.1,4.7,240,1,3,260,696,314,0,328,10.18,429.1,299,33.0,32.4,0,2.5,2180,0,17,-4,11.6,9.4,12.8,10.3,10.6,10.2,10.0,11.6,38.3,38.1,16,27,6.7,12.8,35,35,32,0,0,0,6,6,4,0,14,14,14,30,38,32,27,27,25,44.81,44.87,44.85,50,390,4.4,0,0,0
9.55,64,0.25,0.26,0.25,10.9,12.3,10.9,9.6,10.4,0.09,0.14,207.8,5.1,241,1,3,228,696,276,1,291,9.83,391.6,277,30.1,29.6,0,2.5,2180,0,17,-4,11.3,9.0,12.6,10.1,10.4,10.1,9.7,11.4,38.2,38.0,17,27,6.8,12.8,31,32,32,0,0,0,6,6,4,0,14,14,14,30,38,32,27,27,25,44.81,44.87,44.85,50,400,4.3,0,0,0
9.53,64,0.25,0.26,0.25,10.9,12.6,11.0,9.83,9.6,0.09,0.14,208.1,4.9,244,1,3,240,696,290,-3,309,9.93,406.0,285,31.6,30.9,0,2.5,2180,0,17,-4,11.4,9.0,12.6,10.1,10.5,10.3,9.8,11.4,38.2,38.1,17,27,6.7,12.8,33,33,32,0,0,0,6,6,4,0,14,14,14,30,38,32,27,27,25,44.81,44.87,44.85,50,400,4.4,0,0,0
9.76,64,0.25,0.26,0.25,10.9,12.7,11.2,9.92,1.1,0.08,0.15,208.1,4.5,247,1,3,245,696,296,-2,308,9.99,412.2,292,31.8,31.2,0,2.5,2180,0,17,-4,11.4,9.1,12.7,10.2,10.6,10.1,9.9,11.5,38.2,38.1,17,27,6.7,12.8,33,33,32,0,0,0,6,6,4,0,14,14,14,30,38,32,27,27,25,44.81,44.87,44.85,50,400,4.3,0,0,0
9.61,64,0.25,0.26,0.25,11.1,12.0,11.1,9.75,-0.8,0.09,0.14,207.8,4.9,246,1,3,233,697,282,-3,303,9.88,401.4,283,30.7,30.1,0,2.5,2180,0,17,-4,11.4,9.1,12.7,10.1,10.5,10.2,9.8,11.4,38.2,38.0,16,27,6.8,12.8,32,32,32,0,0,0,6,6,4,0,14,14,14,30,38,32,27,27,25,44.81,44.87,44.85,50,400,4.4,0,0,0
9.52,64,0.25,0.26,0.25,10.9,12.6,11.1,9.72,4.6,0.09,0.14,208.2,5.7,243,1,3,225,697,273,-5,290,9.8,399.1,279,30.6,30.1,0,2.5,2180,0,17,-4,11.4,8.9,12.7,10.1,10.4,10.1,9.8,11.4,38.2,38.1,16,27,6.8,12.8,32,32,32,0,0,0,6,6,4,0,14,14,14,30,38,32,27,27,25,44.81,44.88,44.85,50,390,4.3,0,0,0
9.83,64,0.25,0.26,0.25,11.4,12.2,11.1,10.12,9.3,0.09,0.14,207.7,5.2,241,1,3,263,696,319,1,337,10.19,429.5,301,28.5,27.8,0,2.5,2180,0,17,-4,11.6,9.2,12.9,10.3,10.7,10.3,10.0,11.6,38.2,38.1,16,26,6.7,12.8,30,30,32,0,0,0,6,6,4,0,14,14,14,30,38,32,26,26,25,44.81,44.87,44.85,50,400,4.3,0,0,0
9.84,64,0.25,0.26,0.25,11.0,12.6,11.3,10.01,1.5,0.09,0.14,208.5,4.8,249,1,3,251,696,304,4,324,10.14,420.4,296,32.5,31.8,0,2.5,2180,0,17,-4,11.5,9.3,12.8,10.2,10.5,10.3,9.9,11.5,38.2,38.1,16,27,6.7,12.8,34,34,32,0,0,0,6,6,4,0,14,14,14,30,38,32,27,27,25,44.81,44.87,44.85,50,400,4.3,0,0,0
9.83,64,0.25,0.26,0.25,11.0,12.6,10.8,10.03,-0.1,0.08,0.16,208.1,5.3,248,1,3,260,695,314,4,326,10.14,424.3,298,32.4,31.8,0,2.5,2180,0,17,-4,11.5,9.4,12.8,10.3,10.5,10.4,9.9,11.5,38.3,38.1,17,27,6.7,12.8,34,34,32,0,0,0,6,6,4,0,14,14,14,30,38,32,27,27,25,44.81,44.88,44.85,50,400,4.3,0,0,0
9.94,64,0.25,0.26,0.25,11.8,12.2,11.3,10.17,-0.3,0.09,0.14,207.7,5.3,245,1,3,264,696,319,4,328,10.2,429.4,299,29.5,29.1,0,2.5,2180,0,17,-4,11.7,9.2,12.9,10.4,10.8,10.4,10.1,11.7,38.3,38.1,16,26,6.7,12.8,31,31,32,0,0,0,6,6,4,0,14,14,14,30,38,32,26,26,25,44.81,44.87,44.85,50,400,4.4,0,0,0
9.47,64,0.25,0.26,0.25,11.4,12.0,11.1,9.99,-1.6,0.09,0.14,207.8,4.8,246,1,3,246,696,298,0,310,9.99,413.0,291,31.8,31.2,0,2.5,2180,0,17,-4,11.4,9.3,12.7,10.2,10.6,10.0,9.9,11.5,38.2,38.1,16,27,6.7,12.8,33,33,32,0,0,0,6,6,4,0,14,14,14,30,38,32,27,27,25,44.81,44.87,44.85,50,400,4.4,0,0,0
