轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.45,32,86.02,86.02,86.02,11.4,11.3,10.9,0,-10.0,0.07,0.21,0,7.7,261,1,1,0,660,0,0,0,0,230,0,29.2,28.2,0.2,3.2,527.1,-448,11.75,-7,-0.8,-3.5,-1.1,-1.7,-1.0,-2.1,-2.8,-2.8,3.9,3.8,8,15,-1.9,2.2,36,37.8,32.1,0,0,0,2,4,4,0,6,6,6,20,27,22,15,15,16,0,0,0,0,0,0,0,0,0
0.44,18,86.02,86.02,86.02,10.5,10.6,11.2,0,-7.5,0.11,0.12,0,13.3,260,1,1,0,660,0,0,0,0,230,0,29.4,28.5,0.2,3.2,527.1,-448,11.75,-7,-0.8,-3.5,-1.1,-1.7,-1.1,-2.1,-2.8,-2.8,3.9,3.8,7,15,-1.9,2.2,36,37.8,32.1,0,0,0,2,4,4,0,6,6,6,20,27,22,15,15,16,0,0,0,0,0,0,0,0,0
0.46,110,86.02,86.02,86.02,10.9,11.9,10.9,0,-13.0,0.11,0.08,0,7.4,261,1,1,0,660,0,0,0,0,230,0,28.8,28.0,0.2,3.2,527.1,-448,11.75,-7,-0.8,-3.5,-1.1,-1.7,-1.0,-2.0,-2.6,-2.8,4.0,3.8,8,15,-1.9,2.2,36,37.8,32.1,0,0,0,2,4,4,0,6,6,6,20,27,22,15,15,16,0,0,0,0,0,0,0,0,0
0.33,179,86.02,86.02,86.02,10.8,11.9,11.0,0,-3.1,0.11,0.14,0,15.4,257,1,1,0,660,0,0,0,0,230,0,29.3,28.3,0.2,3.2,527.1,-448,11.75,-7,-0.8,-3.5,-1.1,-1.7,-1.0,-2.1,-2.8,-2.8,3.9,3.8,8,15,-1.9,2.2,36,37.8,32.1,0,0,0,2,4,4,0,6,6,6,20,27,22,15,15,16,0,0,0,0,0,0,0,0,0
0.35,100,86.02,86.02,86.02,11.6,11.1,10.9,0,-5.3,0.09,0.14,0,14.1,261,1,1,0,660,0,0,0,0,230,0,29.5,28.6,0.2,3.2,527.1,-448,11.75,-7,-0.9,-3.5,-1.1,-1.7,-1.1,-2.2,-2.8,-2.9,3.9,3.8,8,15,-1.9,2.2,36,37.8,32.1,0,0,0,2,4,4,0,6,6,6,20,27,22,15,15,16,0,0,0,0,0,0,0,0,0
0.45,217,86.02,86.02,86.02,11.0,12.0,10.4,0,-13.1,0.11,0.12,0,10.3,262,1,1,0,660,0,0,0,0,230,0,29.1,28.0,0.2,3.2,527.1,-448,11.75,-7,-0.8,-3.5,-1.1,-1.7,-1.0,-2.0,-2.6,-2.8,4.0,3.8,8,15,-1.9,2.2,36,37.8,32.1,0,0,0,2,4,4,0,6,6,6,20,27,22,15,15,16,0,0,0,0,0,0,0,0,0
0.45,102,86.02,86.02,86.02,11.1,11.6,10.9,0,-8.1,0.1,0.1,0,14.9,260,1,1,0,660,0,0,0,0,230,0,28.9,28.0,0.2,3.1,527.1,-448,11.75,-7,-0.8,-3.5,-1.1,-1.7,-1.0,-2.0,-2.6,-2.8,4.0,3.8,8,15,-1.9,2.2,36,37.8,32.1,0,0,0,2,4,4,0,6,6,6,20,27,22,15,15,16,0,0,0,0,0,0,0,0,0
0.49,189,86.02,86.02,86.02,10.6,12.4,11.1,0,-5.8,0.09,0.19,0,15.5,257,1,1,0,660,0,0,0,0,230,0,29.2,28.3,0.2,3.2,527.1,-448,11.75,-7,-0.8,-3.5,-1.1,-1.7,-1.0,-2.1,-2.8,-2.8,3.9,3.8,9,15,-1.9,2.2,36,37.8,32.1,0,0,0,2,4,4,0,6,6,6,20,27,22,15,15,16,0,0,0,0,0,0,0,0,0
0.5,186,86.02,86.02,86.02,10.6,12.4,11.0,0,-5.3,0.13,0.13,0,15.3,257,1,1,0,660,0,0,0,0,230,0,29.3,28.4,0.2,3.1,527.1,-448,11.75,-7,-0.8,-3.5,-1.1,-1.7,-1.0,-2.1,-2.8,-2.8,3.9,3.8,9,15,-1.9,2.2,36,37.8,32.1,0,0,0,2,4,4,0,6,6,6,20,27,22,15,15,16,0,0,0,0,0,0,0,0,0
0.56,298,86.02,86.02,86.02,11.6,11.1,10.8,0,-1.9,0.05,0.16,0,6.5,257,1,1,0,660,0,0,0,0,230,0,28.5,27.5,0.2,3.1,527.1,-448,11.75,-7,-0.7,-3.4,-1.0,-1.5,-0.9,-2.0,-2.6,-2.7,4.0,3.8,8,15,-1.9,2.2,36,37.8,32.1,0,0,0,2,4,4,0,6,6,6,20,27,22,15,15,17,0,0,0,0,0,0,0,0,0
