轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,136,85.98,85.98,85.98,12.7,12.7,11.6,0.0,-12.0,0.1,0.14,0,4.6,226,1,1,197,681,2,-233,2,0.01,7.4,0,29.4,28.9,0.6,2.4,1391.5,-448,15.8,-10.9,5.8,3.0,5.3,3.1,3.7,3.0,4.4,4.5,46.5,46.3,8,13,-1.1,1.8,29,30,31,0,0,0,1,4,4,0,9,2,3,21,27,19,13,13,15,0,0,0,0,0,0,0,0,0
0.01,136,85.98,85.98,85.98,12.8,12.7,12.3,0.0,15.3,0.1,0.14,0,5.4,219,1,1,196,680,2,-232,2,0.01,8.2,0,29.4,28.9,0.6,2.4,1391.5,-448,15.8,-10.9,5.8,3.0,5.3,3.3,3.8,3.1,4.4,4.6,46.7,46.4,8,13,-1.1,1.8,29,29,31,0,0,0,1,4,4,0,9,2,2,21,27,19,13,13,15,0,0,0,0,0,0,0,0,0
-0.02,136,85.98,85.98,85.98,12.5,12.7,13.0,0.0,-5.3,0.1,0.14,0,4.6,227,1,1,196,681,2,-232,2,0.01,5.8,0,30.0,29.4,0.6,2.4,1391.5,-448,15.8,-11.1,5.3,2.4,4.8,2.6,3.3,2.5,4.0,4.0,45.9,45.7,8,14,-1.2,1.6,30,30,31,0,0,0,1,4,4,0,9,2,2,21,27,19,14,14,15,0,0,0,0,0,0,0,0,0
0.0,136,85.98,85.98,85.98,12.5,12.7,13.5,0.0,-4.8,0.09,0.14,0,4.3,228,1,1,196,682,2,-233,2,0.01,4.7,0,29.8,29.1,0.6,2.4,1391.5,-448,15.8,-11.1,5.3,2.4,4.8,2.7,3.3,2.5,4.0,4.1,46.0,45.7,8,13,-1.2,1.6,30,30,31,0,0,0,1,4,4,0,9,2,2,21,27,18,13,13,15,0,0,0,0,0,0,0,0,0
-0.02,136,85.98,85.98,85.98,12.5,12.6,12.7,0.0,-8.7,0.09,0.14,0,6.0,228,1,1,196,681,2,-233,2,0.01,7.4,0,29.7,29.2,0.6,2.4,1391.5,-448,15.8,-11.1,5.3,2.5,4.8,2.8,3.3,2.6,4.1,4.1,46.0,45.7,8,13,-1.2,1.6,30,30,31,0,0,0,1,4,4,0,9,2,2,21,27,18,13,13,14,0,0,0,0,0,0,0,0,0
0.02,136,85.98,85.98,85.98,12.8,12.7,12.2,0.0,15.8,0.09,0.14,0,4.6,220,1,1,196,679,2,-232,2,0.01,7.4,0,29.6,28.9,0.6,2.4,1391.5,-448,15.8,-10.9,5.8,3.0,5.3,3.3,3.8,3.1,4.4,4.6,46.7,46.4,9,14,-1.1,1.8,29,29,31,0,0,0,1,4,4,0,9,2,2,21,27,19,14,14,15,0,0,0,0,0,0,0,0,0
0.03,136,85.98,85.98,85.98,12.5,12.6,13.3,0.0,-8.0,0.1,0.13,0,8.1,228,1,1,196,682,2,-233,2,0.01,6.9,0,29.8,29.2,0.6,2.4,1391.5,-448,15.8,-11.1,5.3,2.5,4.8,2.8,3.3,2.6,4.0,4.1,46.0,45.7,8,13,-1.2,1.6,30,30,31,0,0,0,1,4,4,0,9,2,2,21,27,18,13,13,14,0,0,0,0,0,0,0,0,0
-0.01,136,85.98,85.98,85.98,12.5,12.7,12.7,0.0,11.3,0.09,0.14,0,6.4,220,1,1,196,681,2,-232,2,0.01,6.2,0,30.1,29.4,0.6,2.4,1391.5,-448,15.8,-11.1,5.1,2.2,4.6,2.5,3.1,2.3,3.9,3.8,45.7,45.5,8,14,-1.3,1.6,30,30,31,0,0,0,1,4,4,0,9,2,2,21,27,19,14,14,15,0,0,0,0,0,0,0,0,0
0.0,136,85.98,85.98,85.98,12.8,12.7,12.0,0.0,-11.4,0.09,0.14,0,5.9,227,1,1,195,679,2,-231,2,0.01,8.2,0,29.2,28.6,0.6,2.4,1391.5,-448,15.8,-10.9,6.0,3.1,5.5,3.5,4.0,3.3,4.5,4.8,46.8,46.6,8,14,-1.1,1.8,29,29,32,0,0,0,1,4,4,0,9,2,2,21,27,19,14,14,14,0,0,0,0,0,0,0,0,0
0.04,136,85.98,85.98,85.98,12.5,12.6,12.4,0.0,-9.4,0.09,0.14,0,5.5,226,1,1,196,682,2,-233,2,0.01,8.2,0,29.8,29.2,0.6,2.4,1391.5,-448,15.8,-11.1,5.5,2.7,5.0,2.8,3.5,2.7,4.1,4.1,46.2,45.9,8,14,-1.2,1.6,30,30,31,0,0,0,1,4,4,0,9,2,2,21,27,19,14,14,14,0,0,0,0,0,0,0,0,0
