轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.93,170.0,0.25,0.27,0.27,11.1,11.8,11.7,11.08,-3.8,0.12,0.16,208.5,6.0,354.0,1.0,3.0,349.0,693.0,420.0,3.0,438.0,11.24,527.4,368.0,30.5,30.2,0.0,3.5,2180.0,0.0,17.0,0.6,12.8,11.3,13.6,10.5,11.0,10.9,10.9,11.2,35.3,35.2,14.0,23.0,7.3,12.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,31.0,23.0,23.0,21.0,44.82,44.87,44.86,46.0,350.0,4.1,0.0,0.0,0.0
9.6,260.0,0.25,0.27,0.27,10.8,11.1,11.5,9.75,3.8,0.13,0.14,208.7,4.7,6.0,1.0,3.0,235.0,692.0,283.0,-4.0,305.0,9.91,407.2,281.0,32.7,32.1,0.0,3.5,1775.1,0.0,16.39,0.9,12.8,11.1,13.5,10.4,10.9,10.7,10.9,11.0,35.2,35.1,14.0,23.0,7.5,12.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,31.0,23.0,23.0,21.0,44.82,44.87,44.86,47.0,350.0,4.1,0.0,0.0,0.0
8.15,59.0,0.25,0.27,0.27,11.1,11.3,11.0,8.4,-2.8,0.11,0.16,208.6,4.0,360.0,1.0,3.0,151.0,693.0,182.0,-2.0,185.0,8.38,295.9,206.0,31.9,31.4,0.0,3.6,1389.6,0.0,15.8,0.4,12.8,11.3,13.6,10.5,11.0,10.8,11.0,11.3,35.3,35.2,14.0,23.0,7.3,12.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,31.0,23.0,23.0,21.0,44.81,44.87,44.86,46.0,350.0,4.2,0.0,0.0,0.0
8.16,7.0,0.25,0.27,0.27,12.0,10.6,11.7,8.43,3.5,0.11,0.16,208.8,3.7,4.0,1.0,3.0,153.0,692.0,184.0,3.0,187.0,8.37,291.6,206.0,32.9,32.5,0.0,3.5,1065.9,0.0,14.87,0.9,12.6,11.1,13.6,10.4,10.8,10.9,10.9,11.0,35.2,35.2,14.0,23.0,7.5,12.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,31.0,23.0,23.0,21.0,44.81,44.87,44.86,47.0,350.0,4.1,0.0,0.0,0.0
10.75,324.0,0.25,0.27,0.27,11.6,11.3,12.0,10.96,6.9,0.11,0.14,208.6,5.7,353.0,1.0,3.0,331.0,692.0,398.0,5.0,419.0,11.1,515.3,353.0,29.6,29.5,0.0,3.5,2180.0,0.0,17.0,0.7,12.8,11.3,13.6,10.5,10.8,11.0,10.9,11.1,35.2,35.2,14.0,23.0,7.3,12.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,31.0,23.0,23.0,21.0,44.82,44.87,44.86,48.0,350.0,4.2,0.0,0.0,0.0
8.31,272.0,0.25,0.27,0.27,11.3,10.5,12.0,8.39,-3.3,0.13,0.14,208.8,3.5,359.0,1.0,3.0,151.0,693.0,183.0,4.0,188.0,8.51,302.1,212.0,31.7,31.4,0.0,3.5,1389.6,0.0,15.8,0.4,12.8,11.2,13.7,10.5,10.9,11.0,11.0,11.3,35.3,35.2,14.0,23.0,7.3,12.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,31.0,23.0,23.0,21.0,44.82,44.87,44.86,47.0,340.0,4.1,0.0,0.0,0.0
10.85,302.0,0.25,0.27,0.27,11.5,11.3,12.1,10.95,5.2,0.09,0.13,208.8,5.9,352.0,1.0,3.0,340.0,694.0,409.0,-2.0,429.0,11.18,520.7,361.0,30.3,30.1,0.0,3.5,2180.0,0.0,17.0,0.6,12.8,11.4,13.7,10.6,10.9,11.0,10.9,11.2,35.3,35.2,14.0,23.0,7.3,12.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,31.0,23.0,23.0,21.0,44.82,44.87,44.86,47.0,350.0,4.1,0.0,0.0,0.0
10.55,339.0,0.25,0.27,0.27,12.0,11.2,12.4,10.95,4.9,0.05,0.19,208.6,5.9,351.0,1.0,3.0,330.0,694.0,398.0,-5.0,417.0,11.08,507.9,354.0,30.4,30.1,0.0,3.5,2180.0,0.0,17.0,0.6,12.8,11.2,13.6,10.5,10.9,10.8,11.0,11.2,35.3,35.2,14.0,23.0,7.3,12.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,31.0,23.0,23.0,21.0,44.82,44.87,44.86,47.0,350.0,4.2,0.0,0.0,0.0
9.34,314.0,0.25,0.27,0.27,11.6,10.8,11.8,9.52,16.2,0.08,0.16,208.5,5.3,348.0,1.0,3.0,226.0,693.0,272.0,-1.0,286.0,9.68,388.4,270.0,31.0,30.7,0.0,3.5,2149.2,0.0,16.95,0.5,12.8,11.3,13.6,10.6,11.0,10.9,11.0,11.3,35.3,35.2,14.0,23.0,7.3,12.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,31.0,23.0,23.0,21.0,44.81,44.87,44.86,46.0,350.0,4.2,0.0,0.0,0.0
9.79,331.0,0.25,0.27,0.27,11.4,10.8,12.1,9.93,-2.5,0.11,0.16,208.9,5.4,7.0,1.0,3.0,262.0,693.0,316.0,4.0,329.0,10.16,429.2,298.0,32.6,32.1,0.0,3.5,1799.9,0.0,16.43,0.9,12.8,11.2,13.7,10.4,10.8,11.0,10.9,11.0,35.2,35.1,14.0,23.0,7.5,12.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,31.0,23.0,23.0,21.0,44.82,44.87,44.86,47.0,350.0,4.2,0.0,0.0,0.0
