轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.27,292.0,0.24,0.25,0.24,11.6,10.4,11.8,7.61,12.5,0.16,0.12,209.0,4.2,232.0,1.0,1.0,101.0,677.0,119.0,-4.0,121.0,7.7,208.2,138.0,33.0,32.6,0.0,2.6,2067.6,0.0,16.83,17.4,25.8,22.5,25.8,24.1,24.7,23.8,23.4,24.3,45.0,45.0,31.0,40.0,22.0,26.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,38.0,44.0,40.0,40.0,40.0,38.0,44.79,44.82,44.83,63.0,520.0,5.9,0.0,0.0,0.0
7.46,256.0,0.24,0.25,0.24,10.9,10.4,12.3,7.55,8.4,0.02,0.17,209.8,3.9,232.0,1.0,1.0,95.0,677.0,113.0,-6.0,120.0,7.67,192.2,148.0,33.0,32.6,0.0,2.6,2067.6,0.0,16.83,17.4,25.8,22.5,25.9,24.1,24.6,23.9,23.4,24.3,45.0,45.0,31.0,40.0,22.0,26.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,38.0,44.0,40.0,40.0,40.0,38.0,44.79,44.82,44.83,63.0,520.0,6.0,0.0,0.0,0.0
7.33,336.0,0.24,0.25,0.24,12.2,10.6,11.2,7.59,-2.6,0.0,0.16,209.8,2.9,238.0,1.0,1.0,58.0,676.0,69.0,2.0,67.0,7.55,148.9,86.0,31.7,31.4,0.0,2.6,2067.6,0.0,16.83,17.7,25.7,22.5,25.8,24.1,24.6,23.9,23.5,24.3,45.0,45.0,30.0,40.0,22.2,26.8,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,38.0,44.0,40.0,40.0,40.0,38.0,44.8,44.82,44.83,63.0,540.0,5.9,0.0,0.0,0.0
7.39,92.0,0.24,0.25,0.24,10.4,10.8,11.5,7.52,-3.2,0.21,0.09,209.3,4.2,235.0,1.0,1.0,93.0,676.0,110.0,5.0,114.0,7.68,207.8,137.0,30.1,29.7,0.0,2.6,2067.6,0.0,16.83,17.6,25.7,22.6,25.8,24.1,24.6,24.0,23.5,24.3,45.0,45.0,31.0,40.0,22.0,26.8,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,38.0,44.0,40.0,40.0,40.0,38.0,44.79,44.82,44.83,63.0,530.0,6.0,0.0,0.0,0.0
7.5,188.0,0.24,0.25,0.24,10.5,11.2,11.3,7.64,0.3,0.13,0.11,209.5,4.1,235.0,1.0,1.0,107.0,677.0,127.0,3.0,132.0,7.67,218.9,168.0,32.0,31.6,0.0,2.6,2067.6,0.0,16.83,17.3,25.8,22.5,25.8,24.2,24.6,24.0,23.4,24.3,44.9,45.0,31.0,40.0,22.0,26.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,38.0,44.0,40.0,40.0,40.0,38.0,44.79,44.82,44.82,62.0,540.0,6.0,0.0,0.0,0.0
7.45,60.0,0.24,0.25,0.24,10.4,11.4,11.1,7.64,6.1,0.11,0.12,209.4,3.8,234.0,1.0,1.0,90.0,677.0,106.0,1.0,103.0,7.67,220.0,127.0,29.3,29.1,0.0,2.6,2067.6,0.0,16.83,17.6,25.8,22.6,25.8,24.1,24.6,24.0,23.4,24.3,45.0,45.0,31.0,40.0,22.0,26.8,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,44.0,40.0,40.0,40.0,38.0,44.79,44.82,44.83,62.0,540.0,5.9,0.0,0.0,0.0
7.41,36.0,0.24,0.25,0.24,10.6,10.4,12.3,7.57,9.5,0.01,0.18,209.5,3.7,232.0,1.0,1.0,91.0,677.0,108.0,3.0,110.0,7.63,199.7,144.0,32.3,32.8,0.0,2.6,2067.6,0.0,16.83,17.4,25.8,22.6,25.9,24.1,24.6,23.9,23.4,24.3,45.0,45.0,31.0,40.0,22.0,26.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,44.0,40.0,40.0,40.0,38.0,44.79,44.82,44.83,62.0,540.0,5.9,0.0,0.0,0.0
7.44,168.0,0.24,0.25,0.24,10.4,11.7,11.0,7.53,7.5,0.01,0.14,209.5,4.0,233.0,1.0,1.0,86.0,676.0,101.0,8.0,98.0,7.64,195.9,127.0,29.8,29.3,0.0,2.6,2067.6,0.0,16.83,17.6,25.7,22.6,25.9,24.1,24.6,24.0,23.4,24.3,45.0,45.0,31.0,40.0,22.0,26.8,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,38.0,44.0,40.0,40.0,40.0,38.0,44.79,44.82,44.83,63.0,530.0,6.0,0.0,0.0,0.0
7.26,320.0,0.24,0.25,0.24,10.4,11.5,11.1,7.57,5.4,0.05,0.14,209.6,4.0,233.0,1.0,1.0,97.0,677.0,115.0,-5.0,118.0,7.66,208.8,155.0,31.0,31.4,0.0,2.6,2067.6,0.0,16.83,17.4,25.8,22.5,25.8,24.1,24.6,23.9,23.4,24.4,45.0,45.0,31.0,40.0,22.0,26.8,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,38.0,44.0,40.0,40.0,40.0,38.0,44.8,44.82,44.83,63.0,530.0,6.0,0.0,0.0,0.0
7.37,156.0,0.24,0.25,0.24,10.4,11.8,10.9,7.57,2.2,0.01,0.14,209.3,3.2,237.0,1.0,1.0,80.0,677.0,95.0,-2.0,104.0,7.59,163.9,125.0,31.7,31.3,0.0,2.6,2067.6,0.0,16.83,17.7,25.7,22.4,25.8,24.1,24.6,23.8,23.5,24.3,45.0,45.0,31.0,40.0,22.2,26.8,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,38.0,44.0,40.0,40.0,40.0,38.0,44.8,44.82,44.83,62.0,540.0,5.9,0.0,0.0,0.0
7.49,252.0,0.24,0.25,0.24,10.9,11.6,11.1,7.65,3.8,0.16,0.14,209.2,4.1,233.0,1.0,1.0,100.0,677.0,118.0,1.0,124.0,7.7,206.7,156.0,32.7,32.7,0.0,2.6,2067.6,0.0,16.83,17.4,25.8,22.4,25.8,24.1,24.7,23.9,23.4,24.3,45.0,45.0,31.0,40.0,22.0,26.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,38.0,44.0,40.0,40.0,40.0,38.0,44.79,44.82,44.83,62.0,530.0,5.9,0.0,0.0,0.0
7.41,16.0,0.24,0.25,0.24,10.6,11.7,11.1,7.54,-0.1,0.16,0.13,209.5,3.5,236.0,1.0,1.0,89.0,676.0,105.0,6.0,106.0,7.57,165.6,135.0,30.7,30.2,0.0,2.6,2067.6,0.0,16.83,17.6,25.7,22.4,25.8,24.1,24.6,24.0,23.5,24.4,45.0,45.0,32.0,40.0,22.1,26.8,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,38.0,45.0,40.0,40.0,40.0,38.0,44.79,44.82,44.83,62.0,540.0,6.0,0.0,0.0,0.0
7.39,60.0,0.24,0.25,0.24,10.8,10.4,12.3,7.43,0.8,0.02,0.16,209.5,3.9,235.0,1.0,1.0,91.0,677.0,108.0,-2.0,107.0,7.63,201.7,139.0,28.6,29.0,0.0,2.6,2067.6,0.0,16.83,17.6,25.7,22.4,25.8,24.1,24.6,23.8,23.5,24.3,45.0,45.0,31.0,40.0,22.0,26.8,30.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,38.0,44.0,40.0,40.0,40.0,38.0,44.8,44.82,44.83,63.0,540.0,5.9,0.0,0.0,0.0
7.22,356.0,0.24,0.25,0.24,10.4,10.8,11.6,7.53,5.6,0.18,0.13,209.3,3.8,233.0,1.0,1.0,87.0,677.0,103.0,-5.0,114.0,7.67,208.2,134.0,31.0,31.5,0.0,2.6,2067.6,0.0,16.83,17.4,25.8,22.5,25.9,24.1,24.6,24.0,23.4,24.4,45.0,45.0,31.0,40.0,22.0,26.8,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,38.0,44.0,40.0,40.0,40.0,38.0,44.8,44.82,44.83,63.0,540.0,5.9,0.0,0.0,0.0
7.41,156.0,0.24,0.25,0.24,11.2,11.3,11.1,7.57,0.3,0.14,0.14,209.6,3.5,237.0,1.0,1.0,79.0,677.0,93.0,1.0,105.0,7.64,163.1,126.0,31.6,31.1,0.0,2.6,2067.6,0.0,16.83,17.7,25.7,22.5,25.8,24.1,24.6,23.8,23.5,24.3,45.0,45.1,31.0,40.0,22.2,26.8,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,38.0,44.0,40.0,40.0,40.0,38.0,44.79,44.82,44.83,63.0,520.0,5.9,0.0,0.0,0.0
7.36,184.0,0.24,0.25,0.24,10.5,10.5,12.2,7.45,3.8,0.03,0.16,209.6,3.4,234.0,1.0,1.0,73.0,676.0,86.0,-1.0,90.0,7.6,176.9,111.0,32.4,31.9,0.0,2.6,2067.6,0.0,16.83,17.7,25.7,22.4,25.7,24.1,24.6,23.8,23.4,24.3,45.0,45.0,31.0,40.0,22.2,26.8,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,38.0,44.0,40.0,40.0,40.0,38.0,44.79,44.82,44.83,63.0,540.0,5.9,0.0,0.0,0.0
7.39,100.0,0.24,0.25,0.24,10.5,10.5,11.9,7.55,7.3,0.09,0.16,209.6,3.7,234.0,1.0,1.0,90.0,677.0,106.0,0.0,114.0,7.66,205.5,143.0,28.9,29.3,0.0,2.6,2067.6,0.0,16.83,17.6,25.8,22.6,25.9,24.1,24.6,23.9,23.4,24.3,45.0,45.0,31.0,40.0,22.0,26.8,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,38.0,44.0,40.0,40.0,40.0,38.0,44.8,44.82,44.83,63.0,530.0,5.9,0.0,0.0,0.0
