轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,246,85.98,85.98,85.98,10.6,12.1,11.6,0.16,17.2,0.09,0.14,207.7,1.1,172,1,3,2,698,0,3,0,0.01,0,0,31.5,30.9,0,3.4,223.0,0,8.82,3.6,12.9,10.8,14.1,12.5,12.9,12.3,11.5,11.7,36.8,36.7,18,27,10.4,15.6,31,33,32,0,0,0,3,4,4,0,15,16,16,31,38,33,27,27,26,44.81,44.87,44.84,50,420,4.6,0,0,0
0.0,246,85.98,85.98,85.98,10.5,12.2,12.0,0.1,2.7,0.08,0.14,207.1,3.8,173,1,3,2,698,0,-3,0,0.01,0,0,30.1,29.4,0,3.4,223.0,0,8.82,4.1,12.9,10.7,14.0,12.4,12.8,12.3,11.4,11.6,36.5,36.4,18,27,10.5,15.6,29,31,32,0,0,0,3,4,4,0,15,16,16,31,39,33,27,27,26,44.81,44.87,44.84,51,430,4.6,0,0,0
-0.01,246,85.98,85.98,85.98,10.5,12.3,12.1,0.1,7.9,0.09,0.16,206.9,2.6,172,1,3,2,698,0,-3,0,0.01,0,0,29.2,28.6,0,3.4,223.0,0,8.82,3.9,12.9,10.7,14.0,12.4,12.8,12.2,11.4,11.6,36.6,36.5,18,27,10.5,15.6,29,30,33,0,0,0,3,4,4,0,15,16,16,31,39,33,27,27,26,44.81,44.87,44.84,51,430,4.6,0,0,0
0.0,246,85.98,85.98,85.98,10.6,12.1,11.6,0.19,1.4,0.09,0.14,207.7,1.8,173,1,3,0,698,0,1,0,0.01,0,0,31.4,30.7,0,3.5,223.0,0,8.82,3.6,13.0,10.8,14.1,12.5,12.9,12.3,11.6,11.7,36.8,36.8,19,27,10.4,15.6,31,33,32,0,0,0,3,4,4,0,15,16,16,31,38,33,27,27,26,44.81,44.87,44.84,51,430,4.6,0,0,0
-0.03,246,85.98,85.98,85.98,10.5,12.3,12.0,0.1,-2.4,0.09,0.18,207.3,3.3,180,1,3,2,698,0,-4,0,0.01,0,0,32.4,32.3,0,3.4,223.0,0,8.82,3.8,12.9,10.7,14.1,12.4,12.9,12.2,11.5,11.7,36.6,36.5,18,27,10.5,15.6,33,34,33,0,0,0,3,4,4,0,15,16,16,31,39,33,27,27,26,44.81,44.87,44.84,51,430,4.6,0,0,0
0.33,246,62.96,63.28,63.29,10.4,15.0,12.4,0.4,-50.7,0.09,0.08,207.3,2.0,192,1,3,0,698,0,0,0,0.01,0,0,30.6,30.0,0,3.4,66.1,0,7.24,4.1,12.8,10.7,13.9,12.4,12.8,12.2,11.4,11.6,36.4,36.3,18,27,10.5,15.6,30,32,32,0,0,0,5,5,4,0,15,16,16,31,39,33,27,27,25,44.81,44.87,44.84,50,440,4.6,0,0,0
0.0,246,85.98,85.98,85.98,10.5,12.2,12.0,0.08,22.2,0.09,0.14,207.0,1.6,168,1,3,2,698,0,-4,0,0.01,0,0,29.3,28.8,0,3.4,223.0,0,8.82,3.9,12.9,10.7,14.0,12.4,12.8,12.2,11.4,11.6,36.5,36.5,18,27,10.5,15.6,29,30,33,0,0,0,3,4,4,0,15,16,16,31,39,33,27,27,26,44.81,44.87,44.84,51,420,4.7,0,0,0
0.0,246,85.98,85.98,85.98,10.6,12.1,11.6,0.1,13.3,0.08,0.14,207.6,2.4,166,1,3,1,698,0,-2,0,0.01,0,0,31.9,31.2,0,3.5,223.0,0,8.82,3.6,12.9,10.8,14.1,12.5,12.9,12.4,11.5,11.8,36.8,36.7,18,27,10.4,15.6,32,33,32,0,0,0,3,4,4,0,15,16,16,31,39,33,27,27,26,44.81,44.86,44.84,50,430,4.6,0,0,0
0.04,246,85.98,85.98,85.98,10.5,12.2,12.0,0.13,-0.2,0.09,0.12,207.0,2.4,177,1,3,4,698,0,5,0,0.01,0,0,28.7,29.1,0,3.4,223.0,0,8.82,3.9,12.9,10.7,14.0,12.4,12.8,12.3,11.5,11.6,36.6,36.5,19,27,10.5,15.6,29,30,33,0,0,0,3,4,4,0,15,16,16,31,39,33,27,27,26,44.81,44.87,44.84,51,430,4.6,0,0,0
0.2,246,71.49,71.82,71.82,10.6,16.5,10.8,0.28,-19.8,0.09,0.08,207.6,3.4,174,1,3,0,698,0,0,0,0.01,0,0,30.4,29.7,0,3.4,66.1,0,7.24,4.1,12.8,10.7,13.9,12.4,12.8,12.2,11.4,11.6,36.4,36.4,19,27,10.5,15.6,30,32,32,0,0,0,5,5,4,0,15,16,16,31,39,33,27,27,26,44.81,44.87,44.84,50,440,4.5,0,0,0
0.0,246,85.98,85.98,85.98,10.6,12.1,11.6,0.12,0.2,0.09,0.14,207.6,2.2,171,1,3,1,698,0,-2,0,0.01,0,0,31.2,30.6,0,3.4,223.0,0,8.82,3.5,12.9,10.8,14.1,12.5,12.9,12.4,11.6,11.7,36.8,36.7,18,27,10.4,15.6,31,33,32,0,0,0,3,4,4,0,15,16,16,31,38,33,27,27,26,44.8,44.87,44.84,50,420,4.7,0,0,0
0.0,246,85.98,85.98,85.98,10.6,12.1,11.6,0.13,30.8,0.08,0.14,207.6,1.0,158,1,3,1,698,0,-2,0,0.01,0,0,30.5,29.8,0,3.4,223.0,0,8.82,3.5,13.1,10.8,14.1,12.5,13.0,12.3,11.6,11.7,36.9,36.9,18,27,10.2,15.6,30,32,32,0,0,0,3,4,4,0,15,16,16,31,39,33,27,27,26,44.81,44.87,44.84,50,420,4.6,0,0,0
0.0,246,85.98,85.98,85.98,10.6,12.1,11.6,0.14,16.4,0.09,0.14,207.5,2.4,171,1,3,2,697,0,-3,0,0.01,0,0,31.8,31.1,0,3.4,223.0,0,8.82,3.6,12.9,10.8,14.1,12.5,12.9,12.3,11.4,11.8,36.8,36.7,18,27,10.4,15.6,31,33,32,0,0,0,3,4,4,0,15,16,16,31,38,33,27,27,26,44.81,44.87,44.84,51,430,4.6,0,0,0
0.0,246,85.98,85.98,85.98,10.5,12.2,12.1,0.12,20.4,0.09,0.12,207.1,1.4,172,1,3,0,698,0,-4,0,0.01,0,0,29.1,28.4,0,3.4,223.0,0,8.82,3.9,12.9,10.7,14.0,12.4,12.8,12.2,11.4,11.6,36.6,36.5,18,27,10.5,15.6,28,30,33,0,0,0,3,4,4,0,15,16,16,31,39,33,27,27,26,44.81,44.87,44.84,50,420,4.7,0,0,0
0.0,246,85.98,85.98,85.98,10.5,12.2,12.0,0.13,5.7,0.09,0.16,207.0,2.6,177,1,3,0,698,0,0,0,0.01,0,0,29.3,29.8,0,3.4,223.0,0,8.82,3.9,12.9,10.7,14.0,12.4,12.8,12.2,11.4,11.6,36.6,36.5,19,27,10.5,15.6,30,31,33,0,0,0,3,4,4,0,15,16,16,31,39,33,27,27,26,44.81,44.87,44.84,50,430,4.6,0,0,0
0.0,246,85.98,85.98,85.98,10.6,12.0,11.6,0.11,2.2,0.08,0.14,207.6,1.6,173,1,3,2,697,0,3,0,0.01,0,0,31.4,30.8,0,3.4,223.0,0,8.82,3.6,12.9,10.8,14.1,12.5,12.9,12.3,11.6,11.7,36.8,36.7,18,27,10.4,15.6,31,33,32,0,0,0,3,4,4,0,15,16,16,31,39,33,27,27,26,44.81,44.87,44.84,49,420,4.7,0,0,0
0.0,246,85.98,85.98,85.98,10.5,12.1,11.6,0.11,9.9,0.09,0.14,207.8,2.3,161,1,3,2,698,0,4,0,0.01,0,0,30.8,30.1,0,3.4,223.0,0,8.82,3.5,13.1,10.8,14.1,12.5,13.1,12.2,11.6,11.7,36.9,36.8,18,27,10.3,15.6,31,32,32,0,0,0,3,4,4,0,15,16,16,31,38,33,27,27,26,44.81,44.86,44.84,50,420,4.6,0,0,0
0.01,246,85.98,85.98,85.98,10.6,12.1,11.6,0.13,15.9,0.08,0.14,207.5,1.7,157,1,3,0,698,0,0,0,0.01,0,0,30.7,30.2,0,3.4,223.0,0,8.82,3.5,13.1,10.8,14.1,12.5,13.0,12.2,11.6,11.7,36.9,36.8,19,27,10.3,15.6,30,32,32,0,0,0,3,4,4,0,15,16,16,31,38,33,27,27,26,44.81,44.87,44.84,51,420,4.7,0,0,0
