轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.16,56.0,0.24,0.29,0.29,10.9,11.3,10.8,7.53,-4.1,0.19,0.14,208.6,3.4,246.0,1.0,3.0,77.0,697.0,94.0,-1.0,101.0,7.53,188.2,117.0,30.9,30.1,0.0,2.5,2180.0,0.0,17.0,-12.3,2.5,-0.5,3.6,1.0,1.4,0.7,0.1,1.7,33.1,33.0,9.0,18.0,-0.6,5.3,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,27.0,33.0,28.0,18.0,18.0,16.0,44.82,44.89,44.87,42.0,280.0,3.5,0.0,0.0,0.0
7.34,56.0,0.24,0.29,0.29,11.1,11.1,10.8,7.51,-5.1,0.26,0.14,208.4,3.5,245.0,1.0,3.0,68.0,697.0,83.0,-1.0,88.0,7.6,175.3,108.0,30.6,29.9,0.0,2.5,2180.0,0.0,17.0,-12.3,2.5,-0.4,3.7,1.0,1.4,0.7,0.1,1.7,33.1,33.0,9.0,18.0,-0.6,5.3,31.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,27.0,33.0,28.0,18.0,18.0,17.0,44.82,44.89,44.87,40.0,280.0,3.5,0.0,0.0,0.0
7.25,56.0,0.24,0.29,0.29,10.6,11.5,10.7,7.59,-3.5,0.07,0.16,208.6,3.2,251.0,1.0,3.0,88.0,697.0,107.0,2.0,112.0,7.63,186.6,143.0,31.8,31.0,0.0,2.5,2180.0,0.0,17.0,-12.3,2.5,-0.8,3.5,1.0,1.4,0.7,0.1,1.6,33.1,33.0,9.0,18.0,-0.6,5.3,32.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,27.0,33.0,28.0,18.0,18.0,16.0,44.82,44.89,44.87,40.0,290.0,3.5,0.0,0.0,0.0
7.22,56.0,0.24,0.29,0.3,10.7,10.7,11.1,7.58,-5.0,0.11,0.14,208.3,3.2,249.0,1.0,3.0,87.0,697.0,106.0,1.0,115.0,7.67,182.8,139.0,31.1,30.5,0.0,2.5,2180.0,0.0,17.0,-12.3,2.5,-0.8,3.5,1.0,1.4,0.7,0.1,1.7,33.1,33.0,8.0,18.0,-0.6,5.3,32.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,27.0,33.0,28.0,18.0,18.0,16.0,44.83,44.89,44.87,40.0,290.0,3.5,0.0,0.0,0.0
7.39,56.0,0.24,0.29,0.3,10.7,10.6,11.1,7.58,-8.0,0.09,0.14,208.1,3.4,250.0,1.0,3.0,101.0,697.0,123.0,-2.0,127.0,7.59,205.6,151.0,31.6,30.8,0.0,2.5,2180.0,0.0,17.0,-12.3,2.5,-0.6,3.5,1.0,1.4,0.6,0.1,1.7,33.1,33.0,8.0,18.0,-0.6,5.3,32.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,27.0,33.0,28.0,18.0,18.0,16.0,44.82,44.89,44.87,41.0,290.0,3.5,0.0,0.0,0.0
7.44,56.0,0.24,0.29,0.3,10.6,11.0,10.8,7.54,-9.7,0.16,0.14,208.4,3.7,251.0,1.0,3.0,94.0,698.0,114.0,-2.0,119.0,7.6,189.4,141.0,31.4,30.7,0.0,2.5,2180.0,0.0,17.0,-12.3,2.5,-1.0,3.5,1.0,1.4,0.6,0.1,1.7,33.1,33.0,10.0,18.0,-0.6,5.3,32.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,27.0,33.0,28.0,18.0,18.0,16.0,44.83,44.9,44.87,42.0,280.0,3.5,0.0,0.0,0.0
7.39,56.0,0.24,0.29,0.29,10.5,11.5,10.7,7.55,-4.0,0.02,0.16,208.5,3.1,246.0,1.0,3.0,64.0,698.0,78.0,-2.0,88.0,7.58,165.5,105.0,31.0,30.1,0.0,2.5,2180.0,0.0,17.0,-12.3,2.5,-0.6,3.6,1.0,1.5,0.6,0.1,1.7,33.1,33.0,8.0,18.0,-0.6,5.3,31.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,27.0,33.0,28.0,18.0,18.0,16.0,44.82,44.89,44.87,42.0,290.0,3.5,0.0,0.0,0.0
7.4,56.0,0.24,0.29,0.3,10.8,10.5,11.3,7.46,-4.5,-0.04,0.15,208.6,3.6,245.0,1.0,3.0,88.0,697.0,108.0,-2.0,111.0,7.6,196.5,139.0,30.6,29.9,0.0,2.5,2180.0,0.0,17.0,-12.3,2.5,-0.4,3.6,1.0,1.5,0.5,0.1,1.8,33.1,33.0,9.0,18.0,-0.6,5.3,31.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,27.0,33.0,28.0,18.0,18.0,16.0,44.82,44.9,44.86,40.0,290.0,3.5,0.0,0.0,0.0
7.4,56.0,0.24,0.29,0.29,10.6,11.4,10.6,7.57,-7.6,-0.02,0.14,208.8,3.6,247.0,1.0,3.0,84.0,697.0,103.0,-3.0,108.0,7.63,174.2,127.0,31.1,30.3,0.0,2.5,2180.0,0.0,17.0,-12.3,2.5,-0.9,3.6,1.0,1.4,0.6,0.1,1.7,33.2,33.0,9.0,18.0,-0.6,5.3,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,28.0,18.0,18.0,16.0,44.82,44.89,44.87,41.0,280.0,3.5,0.0,0.0,0.0
7.47,56.0,0.24,0.29,0.3,10.6,10.8,10.9,7.63,-5.5,0.11,0.14,208.5,3.4,251.0,1.0,3.0,86.0,697.0,104.0,4.0,112.0,7.69,200.8,139.0,32.2,31.5,0.0,2.5,2180.0,0.0,17.0,-12.3,2.5,-0.9,3.5,1.0,1.4,0.4,0.1,1.7,33.1,33.0,9.0,18.0,-0.6,5.3,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,28.0,18.0,18.0,16.0,44.82,44.9,44.87,40.0,290.0,3.3,0.0,0.0,0.0
