轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.41,64.0,11.42,11.41,11.41,10.6,10.5,10.6,12.53,-6.3,0.16,0.14,212.0,8.5,240.0,1.0,3.0,550.0,690.0,658.0,-2.0,691.0,12.8,718.0,498.0,31.6,31.2,0.0,2.5,650.9,0.0,12.61,-7.0,18.4,17.6,20.2,16.4,15.8,17.4,17.6,19.8,49.2,48.9,11.0,18.0,4.5,9.1,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.82,44.9,44.87,42.0,300.0,3.6,0.0,0.0,0.0
12.42,64.0,12.71,12.7,12.69,11.1,11.1,10.7,12.6,-7.0,0.16,0.24,212.3,9.5,242.0,1.0,3.0,546.0,690.0,654.0,-6.0,684.0,12.77,720.8,499.0,29.1,30.2,0.0,2.5,650.9,0.0,12.61,-7.0,18.3,17.4,20.0,16.3,15.7,17.2,17.5,19.7,49.1,48.8,11.0,19.0,4.5,9.1,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,19.0,19.0,17.0,44.83,44.9,44.87,42.0,290.0,3.6,0.0,0.0,0.0
12.19,64.0,12.89,12.83,12.83,10.8,12.3,12.2,12.74,-5.0,0.07,0.11,212.1,10.7,242.0,1.0,3.0,551.0,690.0,660.0,2.0,690.0,13.05,707.9,493.0,29.0,28.3,0.0,2.5,650.9,0.0,12.61,-7.0,18.3,17.5,19.9,16.3,15.7,16.9,17.5,19.7,49.1,48.8,11.0,19.0,4.5,9.1,32.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,19.0,19.0,17.0,44.83,44.9,44.87,42.0,290.0,3.6,0.0,0.0,0.0
11.56,64.0,15.6,15.56,15.57,10.6,10.8,10.6,11.89,-6.5,0.05,0.19,212.1,10.7,242.0,1.0,3.0,412.0,689.0,493.0,-5.0,512.0,11.93,577.0,402.0,30.7,30.2,0.0,2.5,484.4,0.0,11.43,-7.0,18.2,17.2,19.8,16.1,15.6,16.7,17.4,19.6,49.1,48.7,10.0,19.0,4.5,9.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,19.0,19.0,17.0,44.83,44.9,44.87,42.0,300.0,3.5,0.0,0.0,0.0
12.57,64.0,13.44,13.44,13.46,10.9,11.4,10.6,12.72,-1.4,0.19,0.19,211.8,11.2,240.0,1.0,3.0,545.0,690.0,652.0,2.0,688.0,12.92,711.8,494.0,33.1,32.5,0.0,2.5,650.9,0.0,12.61,-7.0,18.3,17.3,20.0,16.4,15.8,17.0,17.5,19.7,49.1,48.7,11.0,18.0,4.5,9.1,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.9,44.87,42.0,290.0,3.6,0.0,0.0,0.0
12.61,64.0,14.21,14.15,14.15,11.1,12.5,11.4,13.05,-9.6,0.11,0.12,212.0,10.8,242.0,1.0,3.0,550.0,690.0,659.0,1.0,702.0,13.2,703.7,489.0,33.2,32.7,0.0,2.5,650.9,0.0,12.61,-7.0,18.3,17.4,20.0,16.3,15.7,17.1,17.5,19.7,49.1,48.7,11.0,19.0,4.5,9.1,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,19.0,19.0,17.0,44.82,44.89,44.87,42.0,290.0,3.6,0.0,0.0,0.0
12.71,64.0,13.56,13.55,13.52,12.0,11.9,12.3,13.02,-5.1,0.09,0.11,212.0,10.6,242.0,1.0,3.0,556.0,689.0,665.0,2.0,700.0,13.11,707.8,493.0,32.1,31.6,0.0,2.5,650.9,0.0,12.61,-7.0,18.4,17.5,20.1,16.4,15.9,17.0,17.6,19.8,49.1,48.8,11.0,18.0,4.5,9.1,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.82,44.9,44.87,42.0,290.0,3.5,0.0,0.0,0.0
10.94,64.0,15.49,15.55,15.54,11.3,11.2,11.2,11.27,11.5,0.14,0.21,212.6,9.5,242.0,1.0,3.0,367.0,690.0,440.0,-1.0,464.0,11.28,553.2,385.0,31.5,31.0,0.0,2.5,442.7,0.0,11.09,-6.9,17.9,17.1,19.7,15.9,15.3,16.7,17.3,19.5,49.0,48.7,11.0,19.0,4.5,9.3,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,19.0,19.0,17.0,44.82,44.9,44.87,42.0,290.0,3.5,0.0,0.0,0.0
12.48,64.0,12.11,12.11,12.1,11.0,10.6,10.6,12.65,-4.8,0.06,0.13,211.8,10.8,242.0,1.0,3.0,559.0,689.0,668.0,-3.0,702.0,12.88,725.8,504.0,30.0,29.7,0.0,2.5,664.1,0.0,12.7,-7.0,18.6,17.6,20.3,16.5,16.0,17.3,17.7,19.8,49.2,48.8,11.0,18.0,4.5,9.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.82,44.89,44.87,42.0,290.0,3.6,0.0,0.0,0.0
11.43,64.0,15.29,15.28,15.29,11.4,11.4,11.7,11.95,-10.0,0.05,0.13,212.3,12.4,242.0,1.0,3.0,426.0,689.0,509.0,-2.0,532.0,12.02,587.6,410.0,30.4,30.2,0.0,2.5,496.6,0.0,11.53,-7.0,18.2,17.1,19.8,16.1,15.6,16.8,17.4,19.6,49.1,48.6,10.0,19.0,4.5,9.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,19.0,19.0,17.0,44.83,44.89,44.87,41.0,290.0,3.5,0.0,0.0,0.0
