轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.74,294,0.25,0.3,0.27,11.8,12.8,12.3,0.0,4.0,-0.01,0.19,0,7.2,230,1,1,575,681,680,-5,674,13.13,716.3,499,38.1,37.8,0.7,3.3,1391.5,-448,15.8,-16.1,28.7,24.5,28.2,26.2,24.5,25.7,25.6,25.4,52.9,53.6,4,10,-3.6,-1,41,41,42,0,0,0,6,6,4,0,18,2,0,19,27,18,10,10,11,0,0,0,0,0,0,0,0,0
14.68,152,0.25,0.3,0.27,13.3,12.2,13.4,0.0,3.4,0.22,0.14,0,9.0,227,1,1,930,681,1098,-3,1083,15.35,997.4,681,40.6,40.7,0.7,3.3,1391.5,-448,15.8,-16.3,27.7,23.6,27.3,25.4,23.6,24.9,23.9,23.8,52.7,53.4,4,9,-3.6,-1,45,45,42,0,0,0,6,6,4,0,18,1,0,20,27,18,9,9,11,0,0,0,0,0,0,0,0,0
12.15,148,0.25,0.3,0.27,12.4,12.0,12.4,0.0,5.1,0.07,0.13,0,6.2,230,1,1,524,681,619,2,610,12.86,677.3,461,38.0,38.4,0.7,3.3,1391.5,-448,15.8,-16.1,28.7,24.5,28.1,26.2,24.5,25.5,25.6,25.4,52.9,53.6,4,9,-3.6,-1,41,41,42,0,0,0,6,6,4,0,18,2,0,20,27,18,9,9,11,0,0,0,0,0,0,0,0,0
14.7,242,0.25,0.3,0.27,14.8,12.2,12.2,0.0,2.7,0.18,0.12,0,7.7,227,1,1,919,681,1085,2,1068,15.43,985.8,671,40.6,40.7,0.7,3.3,1391.5,-448,15.8,-16.2,27.7,23.6,27.2,25.4,23.6,24.8,23.9,23.8,52.7,53.4,4,9,-3.6,-1,45,45,42,0,0,0,6,6,4,0,18,1,0,20,26,18,9,9,11,0,0,0,0,0,0,0,0,0
14.27,94,0.25,0.3,0.27,12.2,12.6,14.0,0.0,-3.4,0.1,0.14,0,8.3,232,1,1,833,681,985,2,985,14.77,955.9,641,36.8,38.6,0.7,3.3,1391.5,-448,15.8,-16.2,27.8,23.7,27.2,25.3,23.7,24.5,24.2,24.0,52.8,53.4,4,9,-3.6,-1,41,41,42,0,0,0,6,6,4,0,18,2,0,20,26,18,9,9,11,0,0,0,0,0,0,0,0,0
13.22,154,0.25,0.3,0.27,13.9,11.6,13.2,0.0,-1.0,0.09,0.2,0,6.6,232,1,1,675,682,799,-2,781,13.83,814.4,550,37.3,37.9,0.7,3.3,1391.5,-448,15.8,-16.1,28.7,24.6,28.1,26.2,24.6,25.5,25.7,25.5,52.9,53.6,4,9,-3.6,-1,40,40,42,0,0,0,6,6,4,0,18,2,0,20,26,18,9,9,11,0,0,0,0,0,0,0,0,0
14.87,254,0.25,0.3,0.27,12.0,14.1,13.1,0.0,-3.7,0.23,0.15,0,7.9,230,1,1,901,681,1064,-2,1062,15.34,968.8,663,39.7,39.5,0.7,3.3,1391.5,-448,15.8,-16.2,27.7,23.8,27.2,25.4,23.7,24.7,24.0,23.8,52.7,53.4,5,9,-3.6,-1,44,44,42,0,0,0,6,6,4,0,18,1,0,19,26,18,9,9,11,0,0,0,0,0,0,0,0,0
13.13,344,0.25,0.3,0.27,12.2,12.5,12.5,0.0,-4.8,0.09,0.13,0,8.1,231,1,1,643,683,762,-3,743,13.8,774.2,528,40.3,40.2,0.7,3.3,1391.5,-448,15.8,-16.2,28.0,23.8,27.6,25.6,23.8,25.3,24.9,24.7,52.9,53.5,4,9,-3.6,-1,43,43,42,0,0,0,6,6,4,0,18,2,0,20,26,18,9,9,11,0,0,0,0,0,0,0,0,0
13.14,184,0.25,0.3,0.27,12.1,13.1,12.2,0.0,0.9,0.2,0.13,0,8.1,229,1,1,622,682,736,-1,717,13.63,747.7,519,38.4,39.8,0.7,3.3,1391.5,-448,15.8,-16.1,28.8,25.2,28.3,26.4,24.7,25.8,25.9,25.7,52.9,53.6,4,9,-3.6,-1,42,42,42,0,0,0,6,6,4,0,18,2,0,20,27,18,9,9,11,0,0,0,0,0,0,0,0,0
13.96,88,0.25,0.3,0.27,13.5,11.8,13.2,0.0,-1.1,0.2,0.14,0,10.2,231,1,1,793,682,938,-3,935,14.58,948.5,612,37.3,39.2,0.7,3.3,1391.5,-448,15.8,-16.2,27.8,23.8,27.3,25.3,23.6,24.8,24.3,24.0,52.8,53.4,4,9,-3.6,-1,42,42,42,0,0,0,6,6,4,0,18,2,0,19,27,18,9,9,11,0,0,0,0,0,0,0,0,0
