轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.38,168,16.67,16.63,16.65,10,10,13,15.59,3.2,0.01,0.06,207.0,13.6,205,1,3,935,705,1144,-3,1184,15.6,1006.1,726,30.9,31.8,1.3,2.7,1165.1,0,15.31,12.7,38.4,33.6,38.3,35.1,34.4,34.7,35.1,37.3,53.5,53.1,30,36,21,28,36,36,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.77,44.78,44.81,65,520,5.8,0,0,0
14.81,36,17.2,17.15,17.16,11,11,12,15.26,-2.7,0.08,0.04,206.9,12.2,205,1,3,892,705,1091,-7,1139,15.16,992.5,715,28.8,29.6,1.3,2.7,1130.3,0,15.16,12.9,39.1,34.4,39.1,35.8,35.3,35.3,36.0,38.2,53.5,53.2,31,36,21,28,34,34,35,0,0,0,6,6,4,0,26,26,26,40,46,42,36,36,37,44.78,44.78,44.81,64,520,5.7,0,0,0
15.05,132,16.61,16.59,16.59,11,15,18,15.54,5.8,0.09,0.19,207.1,17.3,202,1,3,905,706,1108,-5,1136,15.37,986.4,715,32.6,32.7,1.4,2.8,1130.3,0,15.16,12.9,38.8,34.1,38.8,35.5,35.0,35.1,35.7,37.8,53.5,53.2,28,36,21,28,37,37,34,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.77,44.78,44.81,64,520,5.8,0,0,0
15.16,24,16.81,16.79,16.81,11,12,12,15.76,1.2,0.08,0.21,207.7,12.1,206,1,3,929,705,1136,1,1182,15.66,1001.7,721,31.1,31.9,1.3,2.7,1165.1,0,15.31,12.7,38.3,33.7,38.4,35.1,34.4,34.6,35.1,37.3,53.5,53.1,29,36,21,28,36,36,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.78,44.81,65,520,5.8,0,0,0
14.56,260,17.31,17.26,17.26,11,12,13,15.25,6.5,0.08,0.13,207.4,12.9,203,1,3,905,705,1107,8,1140,15.25,989.9,715,29.7,30.7,1.3,2.7,1130.3,0,15.16,12.9,39.0,34.2,39.0,35.8,35.2,35.2,35.9,38.1,53.5,53.2,30,36,21,28,35,35,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.78,44.81,64,520,5.7,0,0,0
14.95,24,16.72,16.67,16.67,11,12,11,15.21,-3.6,0.02,0.1,206.8,15.4,208,1,3,893,705,1092,-8,1143,15.33,986.6,711,31.0,31.0,1.4,2.8,1130.3,0,15.16,12.9,39.2,34.7,39.2,35.9,35.4,35.7,36.2,38.3,53.6,53.2,30,36,21,28,35,35,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.78,44.81,65,520,5.8,0,0,0
14.95,212,16.97,16.95,16.94,12,12,12,15.37,-2.7,0.07,0.19,207.3,16.3,206,1,3,895,705,1095,6,1132,15.23,989.9,715,32.2,32.1,1.4,2.8,1130.3,0,15.16,12.8,38.8,34.2,38.7,35.5,34.9,35.1,35.7,37.8,53.5,53.1,30,36,21,28,36,36,34,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.77,44.78,44.81,63,520,5.8,0,0,0
15.1,204,17.02,16.96,16.95,11,10,10,15.27,-3.0,0.12,0.14,206.9,17.5,206,1,3,903,705,1104,11,1150,15.28,990.4,714,33.2,33.2,1.4,2.8,1130.3,0,15.16,12.9,38.9,34.2,38.8,35.5,35.1,35.0,35.8,37.9,53.5,53.2,29,36,21,28,38,37,34,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.77,44.78,44.81,64,520,5.8,0,0,0
15.28,220,16.73,16.72,16.72,12,12,14,15.48,-1.9,0.17,0.19,207.5,14.0,206,1,3,904,705,1105,7,1143,15.39,986.0,711,29.8,30.0,1.3,2.8,1130.3,0,15.16,12.7,38.6,34.0,38.7,35.3,34.8,34.9,35.4,37.6,53.5,53.1,30,36,21,28,34,34,34,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.78,44.81,64,520,5.8,0,0,0
15.06,116,17.27,17.23,17.24,10,10,10,15.28,7.7,0.01,0.21,206.7,16.5,203,1,3,893,705,1092,-9,1135,15.18,987.4,716,29.7,30.6,1.3,2.7,1130.3,0,15.16,12.9,39.0,34.3,39.0,35.8,35.2,35.3,35.9,38.2,53.5,53.2,29,36,21,28,35,34,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.77,44.78,44.81,64,520,5.7,0,0,0
