轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.46,149,0.25,0.25,0.25,11.1,10.7,11.0,0,8.1,0.1,0.14,0,4.3,259,1,1,246,668,287,0,280,9.91,379.8,279,38.9,38.4,0.3,3.7,2067.6,-448,16.83,-9.8,2.8,1.7,3.1,2.6,2.7,2.8,1.6,1.4,30.7,31.1,8,12,-2.1,0.7,40,40,41,0,0,0,6,6,4,0,3,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.3,308,0.25,0.25,0.25,11.6,10.7,11.0,0,11.7,0.09,0.14,0,5.3,257,1,1,221,670,258,1,259,9.61,351.6,257,41.8,41.2,0.3,3.8,2067.6,-448,16.83,-9.8,2.8,1.9,3.1,2.5,2.7,2.7,1.8,1.5,30.4,30.8,6,11,-2.0,0.7,43,43,41,0,0,0,6,6,4,0,3,3,3,19,26,21,11,11,13,0,0,0,0,0,0,0,0,0
9.44,238,0.25,0.25,0.25,12.0,10.9,11.1,0,0.0,0.11,0.13,0,4.7,262,1,1,245,667,284,0,277,9.81,372.0,278,38.8,38.3,0.3,3.7,2067.6,-448,16.83,-9.8,2.8,1.8,3.1,2.5,2.8,2.6,1.7,1.4,30.7,31.1,7,12,-2.1,0.7,40,40,41,0,0,0,6,6,4,0,3,3,3,19,27,21,12,12,14,0,0,0,0,0,0,0,0,0
9.05,233,0.25,0.25,0.25,11.1,10.6,11.1,0,18.1,0.1,0.14,0,4.7,255,1,1,217,669,253,2,242,9.45,345.4,255,41.4,40.9,0.3,3.8,2067.6,-448,16.83,-9.8,2.8,1.4,2.8,2.5,2.7,2.6,1.8,1.5,30.4,30.7,7,12,-2.0,0.8,43,43,41,0,0,0,6,6,4,0,3,3,3,19,26,22,12,12,13,0,0,0,0,0,0,0,0,0
8.98,211,0.25,0.25,0.25,11.3,10.6,11.1,0,10.5,0.1,0.14,0,4.9,256,1,1,213,670,249,0,241,9.4,340.6,253,41.3,40.7,0.3,3.8,2067.6,-448,16.83,-9.8,2.8,1.4,2.9,2.5,2.8,2.5,1.8,1.5,30.3,30.7,7,12,-2.0,0.8,42,42,41,0,0,0,6,6,4,0,3,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.25,72,0.25,0.25,0.25,11.3,10.6,11.0,0,2.9,0.09,0.14,0,5.3,261,1,1,221,669,257,-1,246,9.58,350.7,257,37.5,37.5,0.3,3.8,2067.6,-448,16.83,-9.8,2.9,1.5,2.8,2.5,2.8,2.4,1.7,1.4,30.6,31.0,6,12,-2.0,0.7,39,39,41,0,0,0,6,6,4,0,3,3,3,20,26,22,12,12,13,0,0,0,0,0,0,0,0,0
8.83,230,0.25,0.25,0.25,12.2,10.6,11.1,0,15.1,0.09,0.14,0,4.9,255,1,1,192,671,224,-2,221,9.07,309.8,237,40.9,40.3,0.3,3.8,2067.6,-448,16.83,-9.8,2.8,1.7,2.9,2.5,2.9,2.4,1.9,1.6,30.3,30.6,7,12,-2.0,0.8,42,42,41,0,0,0,6,6,4,0,3,3,3,19,27,21,12,12,13,0,0,0,0,0,0,0,0,0
9.35,102,0.25,0.25,0.25,11.3,11.1,11.1,0,16.1,0.09,0.14,0,5.4,258,1,1,234,671,274,0,260,9.66,363.8,271,41.8,41.4,0.3,3.8,2067.6,-448,16.83,-9.8,2.8,1.6,3.1,2.5,2.8,2.5,1.8,1.5,30.5,30.8,6,12,-2.0,0.7,43,43,41,0,0,0,6,6,4,0,3,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.14,275,0.25,0.25,0.25,11.1,10.6,11.1,0,14.4,0.1,0.14,0,5.3,256,1,1,221,670,258,-3,258,9.57,352.0,258,41.6,41.1,0.3,3.8,2067.6,-448,16.83,-9.8,2.8,1.9,3.0,2.5,2.8,2.5,1.8,1.5,30.4,30.8,7,12,-2.0,0.7,43,43,41,0,0,0,6,6,4,0,3,3,3,20,26,21,12,12,14,0,0,0,0,0,0,0,0,0
9.25,71,0.25,0.25,0.25,11.0,10.8,11.0,0,0.9,0.1,0.14,0,5.2,262,1,1,236,669,274,-1,262,9.73,366.5,272,38.3,37.8,0.3,3.7,2067.6,-448,16.83,-9.8,2.8,1.7,3.0,2.5,2.8,2.5,1.6,1.4,30.6,31.0,7,12,-2.1,0.7,40,40,41,0,0,0,6,6,4,0,3,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.1,0,0.25,0.25,0.25,11.4,11.2,11.1,0,20.7,0.09,0.14,0,5.3,254,1,1,221,670,257,0,253,9.4,342.5,258,41.2,40.8,0.3,3.8,2067.6,-448,16.83,-9.8,2.8,1.8,2.9,2.5,2.8,2.4,1.8,1.5,30.3,30.7,6,12,-2.0,0.8,42,42,41,0,0,0,6,6,4,0,3,3,3,19,27,22,12,12,13,0,0,0,0,0,0,0,0,0
9.19,137,0.25,0.25,0.25,10.8,12.0,11.1,0,13.2,0.1,0.14,0,4.3,256,1,1,229,670,267,2,258,9.57,360.5,266,41.5,41.0,0.3,3.8,2067.6,-448,16.83,-9.8,2.8,1.9,3.1,2.5,2.7,2.7,1.8,1.5,30.4,30.8,7,12,-2.0,0.7,43,43,41,0,0,0,6,6,4,0,3,3,3,19,27,21,12,12,13,0,0,0,0,0,0,0,0,0
9.45,173,0.25,0.25,0.25,12.1,10.8,11.1,0,9.9,0.09,0.14,0,4.9,259,1,1,234,669,273,-1,262,9.74,364.9,271,38.3,37.9,0.3,3.7,2067.6,-448,16.83,-9.8,2.8,1.9,3.0,2.5,2.7,2.7,1.7,1.4,30.6,31.0,6,12,-2.1,0.7,39,39,41,0,0,0,6,6,4,0,3,3,3,19,26,21,12,12,14,0,0,0,0,0,0,0,0,0
9.41,245,0.25,0.25,0.25,11.3,11.3,11.1,0,6.3,0.09,0.14,0,5.1,261,1,1,241,669,281,2,275,9.73,372.7,276,38.4,38.0,0.3,3.8,2067.6,-448,16.83,-9.8,2.8,1.6,2.9,2.5,2.8,2.5,1.6,1.5,30.7,31.0,6,12,-2.1,0.7,40,40,41,0,0,0,6,6,4,0,3,3,3,19,27,21,12,12,14,0,0,0,0,0,0,0,0,0
8.62,141,0.25,0.25,0.25,11.1,10.6,11.0,0,18.0,0.09,0.14,0,4.5,254,1,1,195,670,227,-1,223,9.16,315.5,237,41.0,40.5,0.3,3.8,2067.6,-448,16.83,-9.8,2.8,1.9,3.0,2.6,2.7,2.7,1.9,1.6,30.3,30.6,7,12,-2.0,0.8,42,42,41,0,0,0,6,6,4,0,3,3,3,19,27,21,12,12,13,0,0,0,0,0,0,0,0,0
9.27,70,0.25,0.25,0.25,11.7,10.6,11.0,0,5.9,0.08,0.13,0,5.0,261,1,1,224,670,260,0,258,9.57,355.4,259,37.1,37.4,0.3,3.7,2067.6,-448,16.83,-9.8,2.8,1.8,2.9,2.5,2.8,2.3,1.7,1.5,30.6,30.9,6,12,-2.0,0.7,38,38,41,0,0,0,6,6,4,0,3,3,3,19,26,22,12,12,13,0,0,0,0,0,0,0,0,0
9.19,96,0.25,0.25,0.25,11.1,10.8,11.0,0,18.2,0.11,0.14,0,5.4,260,1,1,240,669,279,0,275,9.74,366.8,272,38.7,38.2,0.3,3.8,2067.6,-448,16.83,-9.8,2.8,1.2,3.0,2.6,2.7,2.7,1.7,1.4,30.7,31.0,6,12,-2.1,0.7,40,40,41,0,0,0,6,6,4,0,3,3,3,19,26,22,12,12,13,0,0,0,0,0,0,0,0,0
9.13,43,0.25,0.25,0.25,11.0,10.7,11.0,0,9.0,0.09,0.14,0,4.3,260,1,1,222,669,258,0,258,9.56,352.3,259,37.7,37.6,0.3,3.7,2067.6,-448,16.83,-9.8,2.9,1.4,2.9,2.5,2.9,2.3,1.7,1.4,30.6,31.0,6,12,-2.1,0.7,39,39,41,0,0,0,6,6,4,0,3,3,3,19,27,22,12,12,13,0,0,0,0,0,0,0,0,0
9.02,223,0.25,0.25,0.25,11.1,10.6,11.1,0,9.5,0.12,0.14,0,4.4,256,1,1,215,670,252,0,242,9.44,341.4,254,41.3,40.7,0.3,3.8,2067.6,-448,16.83,-9.8,2.8,1.9,2.9,2.5,2.8,2.7,1.8,1.5,30.3,30.7,6,12,-2.0,0.8,43,43,41,0,0,0,6,6,4,0,3,3,3,20,27,21,12,12,14,0,0,0,0,0,0,0,0,0
8.96,114,0.25,0.24,0.25,10.9,10.8,11.0,0,12.7,0.09,0.14,0,4.6,254,1,1,206,670,240,1,227,9.33,329.2,248,41.2,40.6,0.3,3.8,2067.6,-448,16.83,-9.8,2.8,1.9,2.9,2.5,2.8,2.5,1.8,1.6,30.3,30.7,7,12,-2.0,0.8,42,42,41,0,0,0,6,6,4,0,3,3,3,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
9.43,232,0.25,0.25,0.25,11.7,11.0,11.1,0,6.5,0.09,0.14,0,5.0,262,1,1,236,669,275,-2,274,9.72,367.2,275,38.5,37.9,0.3,3.8,2067.6,-448,16.83,-9.8,2.8,1.3,3.1,2.6,2.7,2.8,1.7,1.4,30.7,31.0,6,12,-2.1,0.7,40,40,41,0,0,0,6,6,4,0,3,3,3,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
8.99,243,0.25,0.25,0.25,11.3,10.6,11.1,0,12.6,0.09,0.14,0,4.5,256,1,1,212,669,247,1,242,9.44,341.6,251,41.5,40.9,0.3,3.8,2067.6,-448,16.83,-9.8,2.8,1.8,3.0,2.6,2.6,3.1,1.8,1.5,30.3,30.7,7,12,-2.0,0.8,42,43,41,0,0,0,6,6,4,0,3,3,3,20,26,21,12,12,13,0,0,0,0,0,0,0,0,0
9.65,231,0.25,0.25,0.25,12.0,10.7,11.1,0,20.6,0.09,0.14,0,5.1,255,1,1,248,668,288,-2,281,9.94,382.5,280,39.0,38.6,0.3,3.7,2067.6,-448,16.83,-9.8,2.8,1.5,2.9,2.5,2.7,2.5,1.7,1.4,30.7,31.1,6,12,-2.1,0.7,40,40,41,0,0,0,6,6,4,0,3,3,3,19,27,21,12,12,14,0,0,0,0,0,0,0,0,0
9.19,60,0.25,0.25,0.25,11.1,11.5,11.1,0,7.3,0.09,0.14,0,5.2,259,1,1,228,670,265,2,256,9.51,356.4,266,41.7,41.1,0.3,3.8,2067.6,-448,16.83,-9.8,2.8,1.5,2.9,2.5,2.8,2.5,1.8,1.5,30.4,30.8,7,12,-2.0,0.7,43,43,41,0,0,0,6,6,4,0,3,3,3,20,27,21,12,12,13,0,0,0,0,0,0,0,0,0
8.61,105,0.25,0.25,0.25,10.8,10.7,11.0,0,14.4,0.1,0.13,0,4.3,256,1,1,191,670,223,-2,222,9.1,313.9,237,40.8,40.2,0.3,3.8,2067.6,-448,16.83,-9.8,2.8,1.2,3.0,2.6,2.7,2.6,1.9,1.6,30.2,30.6,6,12,-2.0,0.8,42,42,41,0,0,0,6,6,4,0,3,3,3,20,26,22,12,12,13,0,0,0,0,0,0,0,0,0
9.27,183,0.25,0.25,0.25,11.6,11.1,11.1,0,7.7,0.09,0.14,0,5.3,261,1,1,227,669,264,-2,258,9.58,355.3,265,37.6,37.6,0.3,3.7,2067.6,-448,16.83,-9.8,2.9,1.5,2.8,2.5,2.9,2.3,1.7,1.4,30.6,31.0,6,12,-2.0,0.7,39,39,41,0,0,0,6,6,4,0,3,3,3,20,27,21,12,12,14,0,0,0,0,0,0,0,0,0
9.35,319,0.25,0.25,0.25,10.8,11.9,11.1,0,-1.3,0.09,0.14,0,4.7,262,1,1,240,669,279,0,275,9.75,375.4,273,38.3,37.8,0.3,3.7,2067.6,-448,16.83,-9.8,2.8,1.7,3.0,2.6,2.7,2.6,1.6,1.4,30.6,31.0,6,12,-2.1,0.7,40,40,41,0,0,0,6,6,4,0,3,3,3,19,26,22,12,12,14,0,0,0,0,0,0,0,0,0
9.37,312,0.25,0.25,0.25,10.8,11.8,11.1,0,-2.1,0.1,0.14,0,4.9,263,1,1,239,669,278,0,274,9.72,375.8,276,38.3,37.8,0.3,3.8,2067.6,-448,16.83,-9.8,2.8,1.5,3.0,2.6,2.7,2.8,1.7,1.5,30.7,31.1,6,12,-2.1,0.7,40,40,41,0,0,0,6,6,4,0,3,3,3,19,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.08,232,0.25,0.25,0.25,11.8,10.7,11.1,0,9.0,0.09,0.14,0,5.0,255,1,1,213,671,248,0,242,9.42,338.9,251,41.1,40.7,0.3,3.7,2067.6,-448,16.83,-9.8,2.8,1.5,3.0,2.6,2.7,2.7,1.8,1.5,30.3,30.7,6,12,-2.0,0.8,42,42,41,0,0,0,6,6,4,0,3,3,3,19,26,22,12,12,14,0,0,0,0,0,0,0,0,0
9.58,206,0.25,0.25,0.25,11.8,10.7,11.0,0,8.3,0.09,0.14,0,4.9,259,1,1,244,668,284,0,280,9.92,378.0,275,38.9,38.4,0.3,3.7,2067.6,-448,16.83,-9.8,2.8,1.7,3.1,2.6,2.7,2.9,1.6,1.4,30.7,31.1,6,12,-2.1,0.7,40,40,41,0,0,0,6,6,4,0,3,3,3,19,26,22,12,12,13,0,0,0,0,0,0,0,0,0
9.36,64,0.25,0.25,0.25,10.9,10.9,11.0,0,-0.2,0.09,0.14,0,4.5,263,1,1,234,669,273,0,262,9.74,366.9,270,38.5,38.2,0.3,3.7,2067.6,-448,16.83,-9.8,2.8,1.4,3.1,2.6,2.7,2.8,1.7,1.4,30.7,31.1,7,12,-2.1,0.7,40,40,41,0,0,0,6,6,4,0,3,3,3,19,26,22,12,12,14,0,0,0,0,0,0,0,0,0
9.03,169,0.25,0.24,0.25,10.8,10.8,11.0,0,9.1,0.09,0.14,0,4.7,256,1,1,213,670,248,0,241,9.4,337.8,253,41.4,40.8,0.3,3.8,2067.6,-448,16.83,-9.8,2.8,1.8,2.9,2.5,2.8,2.6,1.8,1.5,30.3,30.7,6,12,-2.0,0.8,43,43,41,0,0,0,6,6,4,0,3,3,3,20,26,21,12,12,13,0,0,0,0,0,0,0,0,0
9.34,16,0.25,0.25,0.25,12.0,10.6,11.1,0,5.8,0.09,0.14,0,5.1,259,1,1,226,670,263,-3,260,9.64,356.9,264,41.9,41.3,0.3,3.8,2067.6,-448,16.83,-9.8,2.8,1.4,2.8,2.4,2.9,2.1,1.8,1.5,30.5,30.8,6,12,-2.0,0.7,43,43,41,0,0,0,6,6,4,0,3,3,3,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
9.02,70,0.25,0.25,0.25,10.7,11.6,11.0,0,8.4,0.09,0.14,0,5.1,254,1,1,214,670,249,1,242,9.45,347.2,253,41.2,40.7,0.3,3.8,2067.6,-448,16.83,-9.8,2.8,1.6,3.1,2.6,2.7,2.8,1.9,1.5,30.3,30.7,7,12,-2.0,0.8,42,42,41,0,0,0,6,6,4,0,3,3,3,19,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.58,43,0.25,0.25,0.25,10.8,11.9,11.1,0,10.9,0.09,0.13,0,5.5,257,1,1,255,668,296,1,292,9.9,387.7,285,39.3,38.8,0.3,3.7,2067.6,-448,16.83,-9.8,2.9,1.5,2.9,2.5,2.8,2.5,1.7,1.5,30.8,31.2,6,12,-2.1,0.7,41,41,41,0,0,0,6,6,4,0,3,3,3,19,26,21,12,12,14,0,0,0,0,0,0,0,0,0
9.37,113,0.25,0.25,0.25,11.3,11.3,11.1,0,3.8,0.09,0.14,0,5.4,260,1,1,236,672,275,-1,274,9.7,366.5,272,42.0,41.5,0.3,3.8,2067.6,-448,16.83,-9.8,2.8,1.8,3.0,2.5,2.8,2.4,1.8,1.5,30.5,30.9,6,12,-2.0,0.7,43,43,41,0,0,0,6,6,4,0,3,3,3,20,26,22,12,12,13,0,0,0,0,0,0,0,0,0
9.04,89,0.25,0.25,0.25,10.6,11.9,11.1,0,6.5,0.09,0.13,0,4.4,257,1,1,214,670,249,1,241,9.41,347.2,252,41.4,41.0,0.3,3.8,2067.6,-448,16.83,-9.8,2.8,1.6,2.8,2.5,2.9,2.2,1.8,1.5,30.3,30.7,6,12,-2.0,0.8,42,42,41,0,0,0,6,6,4,0,3,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.3,126,0.25,0.25,0.25,12.2,10.8,11.0,0,9.6,0.1,0.14,0,4.3,260,1,1,227,669,264,0,259,9.61,354.3,266,37.3,37.4,0.3,3.7,2067.6,-448,16.83,-9.8,2.8,1.8,2.9,2.5,2.8,2.4,1.7,1.5,30.6,30.9,7,12,-2.0,0.7,38,38,41,0,0,0,6,6,4,0,3,3,3,19,27,21,12,12,14,0,0,0,0,0,0,0,0,0
8.62,133,0.25,0.25,0.25,10.9,10.6,11.0,0,12.8,0.1,0.14,0,4.3,256,1,1,192,670,224,1,222,9.11,313.2,237,41.1,40.4,0.3,3.8,2067.6,-448,16.83,-9.8,2.8,1.8,3.0,2.5,2.8,2.6,1.9,1.6,30.3,30.6,7,12,-2.0,0.8,42,42,41,0,0,0,6,6,4,0,3,3,3,19,27,21,12,12,13,0,0,0,0,0,0,0,0,0
9.47,225,0.25,0.25,0.25,12.2,10.8,11.1,0,10.3,0.1,0.14,0,5.4,262,1,1,239,668,277,1,276,9.77,367.7,273,38.7,38.1,0.3,3.7,2067.6,-448,16.83,-9.8,2.8,1.5,2.7,2.5,2.8,2.2,1.7,1.5,30.7,31.1,7,12,-2.1,0.7,40,40,41,0,0,0,6,6,4,0,3,3,3,19,26,22,12,12,14,0,0,0,0,0,0,0,0,0
8.93,7,0.25,0.25,0.25,10.7,12.0,11.1,0,13.4,0.09,0.14,0,4.3,254,1,1,209,670,243,-2,238,9.27,334.1,249,41.1,40.5,0.3,3.8,2067.6,-448,16.83,-9.8,2.8,1.9,2.9,2.5,2.8,2.4,1.8,1.6,30.3,30.7,7,12,-2.0,0.8,42,42,41,0,0,0,6,6,4,0,3,3,3,19,27,22,12,12,13,0,0,0,0,0,0,0,0,0
9.5,149,0.25,0.25,0.25,11.1,10.9,11.0,0,11.9,0.09,0.13,0,4.8,255,1,1,252,667,293,-1,281,9.94,384.4,282,39.2,38.8,0.3,3.8,2067.6,-448,16.83,-9.8,2.8,1.3,2.9,2.5,2.7,2.6,1.7,1.5,30.8,31.1,7,12,-2.1,0.7,40,40,41,0,0,0,6,6,4,0,3,3,3,20,27,21,12,12,14,0,0,0,0,0,0,0,0,0
9.36,13,0.25,0.25,0.25,10.7,11.8,11.1,0,9.4,0.09,0.13,0,5.4,260,1,1,243,668,282,-2,276,9.8,379.0,275,38.7,38.3,0.3,3.7,2067.6,-448,16.83,-9.8,2.8,1.8,3.0,2.5,2.8,2.5,1.7,1.5,30.7,31.1,6,12,-2.1,0.7,40,40,41,0,0,0,6,6,4,0,3,3,3,20,26,22,12,12,14,0,0,0,0,0,0,0,0,0
9.33,31,0.25,0.24,0.25,10.8,11.3,11.0,0,5.1,0.09,0.14,0,4.9,261,1,1,233,669,271,0,263,9.75,369.5,268,38.5,38.1,0.3,3.7,2067.6,-448,16.83,-9.8,2.8,1.6,3.0,2.5,2.8,2.6,1.7,1.5,30.6,31.0,7,12,-2.1,0.7,40,40,41,0,0,0,6,6,4,0,3,3,3,20,26,22,12,12,14,0,0,0,0,0,0,0,0,0
9.32,109,0.25,0.25,0.25,11.3,10.6,11.0,0,9.6,0.09,0.14,0,5.4,261,1,1,236,669,275,-1,275,9.76,367.8,270,38.3,37.8,0.3,3.8,2067.6,-448,16.83,-9.8,2.8,1.6,2.9,2.5,2.8,2.5,1.7,1.5,30.7,31.0,6,12,-2.1,0.7,40,40,41,0,0,0,6,6,4,0,3,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.33,150,0.25,0.25,0.25,11.1,11.4,11.1,0,10.5,0.09,0.14,0,5.3,259,1,1,238,669,277,2,273,9.68,368.6,273,41.4,41.4,0.3,3.7,2067.6,-448,16.83,-9.8,2.8,1.7,3.1,2.5,2.7,2.8,1.8,1.4,30.5,30.9,7,12,-2.0,0.7,43,43,41,0,0,0,6,6,4,0,3,3,3,20,26,21,12,12,14,0,0,0,0,0,0,0,0,0
8.87,300,0.25,0.25,0.25,11.5,11.2,11.1,0,17.9,0.1,0.14,0,5.3,253,1,1,202,670,235,0,223,9.17,320.9,244,41.0,40.3,0.3,3.8,2067.6,-448,16.83,-9.8,2.8,1.9,2.9,2.6,2.7,2.6,1.9,1.6,30.3,30.6,6,12,-2.0,0.8,42,42,41,0,0,0,6,6,4,0,3,3,3,19,26,22,12,12,14,0,0,0,0,0,0,0,0,0
