轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.05,176,0.25,0.28,0.28,10,11,11,9.42,-0.6,0.06,0.11,208.1,5.1,331,1,3,204,704,250,5,252,9.32,371.5,262,29.6,29.5,1.3,2.7,2180.0,0,17.0,13.0,56.2,49.5,56.0,51.5,50.5,50.9,50.0,47.4,61.0,60.9,35,42,25.9,33.0,31,31,35,0,0,0,6,6,4,0,30,30,30,44,50,46,42,42,41,44.77,44.76,44.8,70,580,6.2,0,0,0
9.59,328,0.25,0.28,0.28,11,10,11,9.78,-3.9,0.08,0.14,208.0,5.3,332,1,3,224,705,274,-4,287,9.73,410.0,286,29.4,29.1,1.3,2.7,2180.0,0,17.0,13.0,56.3,49.8,56.1,51.6,50.6,50.9,50.1,47.4,61.0,60.9,35,42,25.9,33.0,31,31,35,0,0,0,6,6,4,0,30,30,30,44,50,46,42,42,41,44.77,44.77,44.8,70,580,6.3,0,0,0
9.85,272,0.25,0.28,0.28,11,11,11,10.17,-3.4,0.08,0.12,207.7,6.8,330,1,3,232,705,285,-3,304,9.95,416.3,296,30.2,30.7,1.3,2.7,2180.0,0,17.0,13.1,56.6,49.9,56.4,51.9,50.8,51.3,50.3,47.6,61.1,60.9,36,42,25.9,33.1,32,32,36,0,0,0,6,6,4,0,30,30,30,44,50,46,42,42,41,44.77,44.76,44.8,69,580,6.3,0,0,0
9.63,216,0.25,0.28,0.28,11,11,11,9.89,1.1,0.09,0.14,207.8,4.3,329,1,3,235,704,288,2,309,9.93,415.9,292,32.9,32.6,1.4,2.8,2180.0,0,17.0,13.1,57.0,50.4,56.7,52.2,51.2,51.5,50.7,47.8,61.2,61.0,35,42,25.9,33.2,34,34,36,0,0,0,6,6,4,0,30,30,30,44,50,46,42,42,41,44.77,44.76,44.8,69,580,6.3,0,0,0
10.15,336,0.25,0.28,0.28,12,11,11,10.41,-6.3,0.06,0.14,208.0,5.7,331,1,3,255,705,313,1,326,10.23,438.9,310,29.8,30.4,1.3,2.8,2180.0,0,17.0,13.1,56.6,50.0,56.4,51.9,50.8,51.1,50.3,47.6,61.1,60.9,36,42,25.9,33.1,32,32,36,0,0,0,6,6,4,0,30,30,30,44,50,46,42,42,41,44.77,44.76,44.81,69,580,6.3,0,0,0
9.78,32,0.25,0.28,0.28,11,11,11,9.98,-1.8,0.07,0.13,207.8,4.5,331,1,3,237,705,291,0,295,9.85,406.8,290,29.7,29.6,1.3,2.7,2159.8,0,16.97,13.0,56.1,49.6,55.9,51.5,50.5,50.8,50.0,47.4,61.0,60.9,34,42,25.9,33.0,31,32,35,0,0,0,6,6,4,0,30,30,30,44,50,46,42,42,41,44.77,44.76,44.8,70,580,6.3,0,0,0
9.55,328,0.25,0.28,0.28,11,11,11,9.84,1.3,0.09,0.16,207.9,4.9,329,1,3,221,704,271,0,286,9.73,403.3,283,31.2,31.6,1.3,2.7,2180.0,0,17.0,13.3,58.1,51.4,57.9,53.3,52.2,52.6,51.8,48.4,61.3,61.2,35,42,25.9,33.2,33,33,36,0,0,0,6,6,4,0,30,30,30,44,50,46,42,42,41,44.77,44.76,44.81,69,580,6.3,0,0,0
9.7,104,0.25,0.28,0.28,11,10,11,10.0,-5.8,0.13,0.13,207.8,5.4,332,1,3,235,705,288,1,296,9.85,421.5,297,29.0,29.6,1.3,2.7,2180.0,0,17.0,13.3,57.9,51.2,57.7,53.1,52.0,52.4,51.5,48.3,61.3,61.1,35,42,25.9,33.2,32,31,36,0,0,0,6,6,4,0,30,30,30,44,50,46,42,42,41,44.77,44.76,44.8,69,580,6.3,0,0,0
9.81,232,0.25,0.28,0.28,11,11,11,10.05,1.1,0.11,0.14,207.8,4.9,327,1,3,247,705,302,0,318,9.95,423.8,299,30.9,30.7,1.3,2.8,2180.0,0,17.0,13.3,57.6,50.7,57.3,52.7,51.7,51.9,51.2,48.1,61.2,61.1,36,42,25.9,33.2,32,32,36,0,0,0,6,6,4,0,30,30,30,44,50,46,42,42,41,44.77,44.76,44.81,69,580,6.3,0,0,0
9.64,208,0.25,0.28,0.28,11,11,11,9.85,-2.6,0.08,0.14,208.1,4.5,329,1,3,231,705,283,-4,291,9.7,403.6,281,32.8,33.2,1.4,2.8,2180.0,0,17.0,13.1,56.9,50.2,56.7,52.1,51.0,51.5,50.5,47.7,61.1,61.0,35,42,25.9,33.2,35,35,36,0,0,0,6,6,4,0,30,30,30,44,50,46,42,42,41,44.77,44.76,44.8,69,570,6.3,0,0,0
10.29,232,0.25,0.28,0.28,11,11,11,10.39,-0.3,0.03,0.09,207.8,4.8,330,1,3,273,704,334,-2,345,10.4,461.9,325,31.9,31.6,1.3,2.7,2180.0,0,17.0,13.0,55.8,49.2,55.6,51.2,50.2,50.4,49.6,47.1,60.9,60.8,35,42,25.9,33.0,34,34,35,0,0,0,6,6,4,0,30,30,30,44,50,46,42,42,41,44.77,44.77,44.8,69,570,6.3,0,0,0
10.02,176,0.25,0.28,0.28,11,11,11,10.18,-9.6,0.1,0.14,207.8,5.1,335,1,3,253,704,310,4,315,10.08,428.5,299,30.2,30.0,1.3,2.8,2180.0,0,17.0,13.0,56.1,49.4,55.9,51.4,50.4,50.7,49.9,47.3,61.0,60.8,34,42,25.9,33.0,32,32,35,0,0,0,6,6,4,0,30,30,30,44,50,46,42,42,41,44.77,44.76,44.8,69,580,6.3,0,0,0
9.38,280,0.25,0.28,0.28,11,11,11,9.87,5.9,0.07,0.14,207.7,5.1,328,1,3,225,705,276,2,279,9.66,398.3,284,33.5,33.3,1.3,2.8,2180.0,0,17.0,13.1,56.9,50.3,56.7,52.1,51.2,51.4,50.6,47.8,61.1,61.0,34,42,25.9,33.2,35,35,36,0,0,0,6,6,4,0,30,30,30,44,50,46,42,42,41,44.77,44.76,44.8,69,580,6.3,0,0,0
10.01,216,0.25,0.28,0.28,11,11,11,10.32,0.3,0.12,0.15,208.1,4.0,328,1,3,249,705,305,-5,316,10.09,441.5,307,32.5,32.1,1.3,2.8,2180.0,0,17.0,13.1,57.1,50.5,57.0,52.4,51.3,51.7,50.8,47.9,61.2,61.0,36,42,25.9,33.2,34,34,35,0,0,0,6,6,4,0,30,30,30,44,50,46,42,42,41,44.77,44.77,44.8,69,580,6.3,0,0,0
9.76,128,0.25,0.28,0.28,11,11,11,9.95,0.3,0.12,0.14,207.7,5.0,329,1,3,235,705,288,-3,297,9.88,412.8,294,30.2,30.9,1.3,2.7,2180.0,0,17.0,13.1,56.6,50.0,56.4,51.9,50.9,51.2,50.3,47.6,61.1,60.9,34,42,25.9,33.1,32,32,36,0,0,0,6,6,4,0,30,30,30,44,50,46,42,42,41,44.77,44.77,44.8,69,580,6.3,0,0,0
9.77,320,0.25,0.28,0.28,10,11,11,9.94,-2.9,0.18,0.17,207.8,5.1,334,1,3,232,704,284,-5,303,9.87,413.6,293,30.4,30.2,1.3,2.7,2180.0,0,17.0,13.0,56.0,49.4,55.9,51.4,50.4,50.7,49.9,47.3,61.0,60.8,34,42,25.9,33.0,32,32,35,0,0,0,6,6,4,0,30,30,30,44,50,46,42,42,41,44.77,44.76,44.8,69,580,6.3,0,0,0
9.52,240,0.25,0.28,0.28,11,10,11,9.76,8.5,0.03,0.14,207.7,5.0,329,1,3,217,704,266,-2,280,9.66,399.1,281,30.4,30.2,1.3,2.8,2180.0,0,17.0,13.0,56.0,49.6,55.8,51.3,50.3,50.7,49.8,47.2,61.0,60.8,36,42,25.9,33.0,32,32,35,0,0,0,6,6,4,0,30,30,30,44,50,46,42,42,41,44.77,44.77,44.8,69,580,6.3,0,0,0
10.17,248,0.25,0.28,0.28,10,11,11,10.59,-2.2,0.1,0.15,207.7,5.3,331,1,3,278,705,341,-5,365,10.45,463.3,329,28.6,29.2,1.3,2.8,2180.0,0,17.0,13.3,57.8,51.0,57.6,52.9,51.9,52.4,51.5,48.2,61.3,61.1,36,42,25.9,33.2,31,31,36,0,0,0,6,6,4,0,30,30,30,44,50,46,42,42,41,44.77,44.76,44.8,69,580,6.3,0,0,0
9.74,312,0.25,0.28,0.28,12,11,11,10.05,-0.1,0.1,0.14,207.9,4.1,329,1,3,238,705,292,4,306,9.93,425.3,297,30.0,29.9,1.3,2.7,2180.0,0,17.0,13.3,57.6,51.0,57.4,52.8,51.7,52.2,51.3,48.1,61.2,61.1,36,42,25.9,33.2,32,32,35,0,0,0,6,6,4,0,30,30,30,44,50,46,42,42,41,44.77,44.76,44.8,69,580,6.3,0,0,0
10.14,296,0.25,0.28,0.28,11,11,11,10.36,-2.2,0.09,0.13,207.6,6.1,329,1,3,261,705,320,1,330,10.24,443.1,313,31.1,30.8,1.3,2.8,2180.0,0,17.0,13.1,57.3,50.7,57.1,52.5,51.4,51.8,51.0,48.0,61.2,61.0,34,42,25.9,33.2,33,33,36,0,0,0,6,6,4,0,30,30,30,44,50,46,42,42,41,44.77,44.76,44.8,69,580,6.3,0,0,0
9.54,136,0.25,0.28,0.28,11,11,11,9.92,1.6,0.06,0.14,207.9,4.8,328,1,3,238,705,292,-4,305,9.83,412.9,289,32.7,32.8,1.3,2.7,2180.0,0,17.0,13.1,56.9,50.2,56.7,52.1,51.1,51.4,50.6,47.8,61.1,61.0,34,42,25.9,33.2,35,35,36,0,0,0,6,6,4,0,30,30,30,44,50,46,42,42,41,44.77,44.76,44.8,69,570,6.3,0,0,0
9.52,256,0.25,0.28,0.28,10,11,11,9.59,-3.2,0.07,0.13,207.8,6.2,332,1,3,215,704,264,2,276,9.59,380.0,273,29.8,29.7,1.3,2.7,2159.8,0,16.97,13.0,56.2,49.5,56.0,51.5,50.5,50.8,50.0,47.4,61.0,60.9,35,42,25.9,33.0,31,31,35,0,0,0,6,6,4,0,30,30,30,44,50,46,42,42,41,44.77,44.77,44.8,70,580,6.2,0,0,0
9.96,200,0.25,0.28,0.28,11,11,11,10.19,0.7,0.08,0.13,207.5,4.9,330,1,3,247,705,303,-2,321,10.07,436.0,303,30.6,31.1,1.3,2.8,2180.0,0,17.0,13.1,56.7,50.0,56.5,52.0,50.9,51.2,50.4,47.6,61.1,60.9,36,42,25.9,33.2,33,33,36,0,0,0,6,6,4,0,30,30,30,44,50,46,42,42,41,44.76,44.76,44.8,68,570,6.3,0,0,0
9.66,104,0.25,0.28,0.28,10,11,11,9.76,5.4,-0.02,0.1,207.7,5.1,330,1,3,230,705,282,-2,288,9.71,400.6,281,30.5,30.3,1.3,2.7,2180.0,0,17.0,13.0,56.0,49.5,55.8,51.3,50.4,50.6,49.9,47.3,61.0,60.8,36,42,25.9,33.0,32,32,35,0,0,0,6,6,4,0,30,30,30,44,50,46,42,42,41,44.77,44.77,44.8,69,580,6.2,0,0,0
10.02,344,0.25,0.28,0.28,11,11,11,10.24,2.3,0.08,0.13,207.7,4.9,329,1,3,245,704,301,-5,321,10.1,434.0,304,30.7,31.4,1.3,2.8,2180.0,0,17.0,13.1,56.8,50.2,56.5,52.0,51.0,51.2,50.4,47.7,61.1,61.0,35,42,25.9,33.2,33,33,36,0,0,0,6,6,4,0,30,30,30,44,50,46,42,42,41,44.77,44.77,44.81,69,580,6.3,0,0,0
10.15,80,0.25,0.28,0.28,11,11,11,10.24,-4.9,0.2,0.13,207.7,5.4,331,1,3,265,705,325,-2,333,10.22,449.6,314,31.1,30.8,1.3,2.8,2180.0,0,17.0,13.3,57.5,50.8,57.3,52.6,51.6,52.0,51.1,48.0,61.2,61.1,34,42,25.9,33.2,32,33,35,0,0,0,6,6,4,0,30,30,30,44,50,46,42,42,41,44.77,44.76,44.8,69,580,6.2,0,0,0
9.87,240,0.25,0.28,0.28,11,11,11,10.18,-1.2,0.1,0.1,208.0,5.4,331,1,3,243,704,297,-5,308,9.93,421.3,299,31.6,31.3,1.3,2.8,2180.0,0,17.0,13.0,55.9,49.2,55.6,51.2,50.2,50.5,49.6,47.2,61.0,60.8,34,42,25.9,33.0,33,33,35,0,0,0,6,6,4,0,30,30,30,44,50,46,42,42,41,44.77,44.76,44.8,69,580,6.3,0,0,0
10.07,8,0.25,0.28,0.28,11,11,11,10.16,-5.8,0.13,0.13,208.2,6.7,330,1,3,258,705,316,4,328,10.17,440.4,314,30.5,30.3,1.3,2.8,2180.0,0,17.0,13.3,57.5,50.8,57.2,52.6,51.6,51.9,51.1,48.1,61.2,61.1,35,42,25.9,33.2,32,33,35,0,0,0,6,6,4,0,30,30,30,44,50,46,42,42,41,44.77,44.76,44.8,69,580,6.3,0,0,0
10.12,296,0.25,0.28,0.28,12,11,11,10.57,-1.5,0.09,0.15,207.9,5.3,330,1,3,276,705,338,-1,350,10.39,471.1,327,31.8,31.6,1.3,2.8,2180.0,0,17.0,13.1,57.2,50.4,57.0,52.5,51.4,51.7,51.0,48.0,61.2,61.0,36,42,25.9,33.2,33,33,36,0,0,0,6,6,4,0,30,30,30,44,50,46,42,42,41,44.77,44.76,44.8,69,580,6.3,0,0,0
10.04,264,0.25,0.28,0.28,10,11,11,10.21,-7.0,0.12,0.15,207.6,4.3,333,1,3,261,705,320,-3,328,10.12,439.4,305,29.0,29.6,1.3,2.7,2180.0,0,17.0,13.0,56.5,49.8,56.3,51.8,50.8,51.0,50.3,47.5,61.1,60.9,35,42,25.9,33.0,31,31,36,0,0,0,6,6,4,0,30,30,30,44,50,46,42,42,41,44.77,44.76,44.8,69,570,6.3,0,0,0
