轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,132.0,85.98,85.98,85.98,10.5,12.8,12.0,0.08,0.0,0.09,0.14,206.3,0.0,152.0,1.0,1.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,30.2,29.7,0.0,2.6,2067.6,0.0,16.83,14.6,24.1,20.9,24.4,22.8,23.1,22.5,21.9,21.6,27.8,27.7,33.0,42.0,20.5,27.0,30.0,30.0,26.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,31.0,30.0,38.0,50.0,42.0,42.0,42.0,39.0,44.79,44.82,44.82,63.0,610.0,6.1,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.5,12.8,12.0,0.07,-4.1,0.09,0.14,206.3,0.0,157.0,1.0,1.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,29.4,28.9,0.0,2.6,2067.6,0.0,16.83,14.6,24.1,21.0,24.6,22.8,23.3,22.6,22.1,21.6,27.8,27.8,32.0,42.0,20.6,27.0,29.0,29.0,26.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,31.0,30.0,38.0,50.0,42.0,42.0,42.0,39.0,44.79,44.82,44.82,63.0,620.0,6.2,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.4,12.8,12.0,0.06,1.5,0.09,0.14,206.3,0.0,150.0,1.0,1.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,30.3,29.6,0.0,2.6,2067.6,0.0,16.83,14.6,24.1,20.9,24.4,22.8,23.1,22.5,21.9,21.6,27.8,27.7,31.0,42.0,20.5,27.0,30.0,30.0,26.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,31.0,30.0,38.0,50.0,42.0,42.0,42.0,39.0,44.79,44.82,44.82,61.0,620.0,6.1,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.4,12.8,12.0,0.06,-1.2,0.09,0.14,206.1,0.0,157.0,1.0,1.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,29.5,28.9,0.0,2.6,2067.6,0.0,16.83,14.6,24.1,21.0,24.6,22.8,23.3,22.6,22.1,21.6,27.8,27.8,32.0,42.0,20.6,27.0,29.0,29.0,26.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,31.0,30.0,38.0,50.0,42.0,42.0,42.0,39.0,44.79,44.82,44.82,64.0,610.0,6.2,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.4,12.8,12.0,0.08,1.4,0.09,0.14,206.3,0.0,151.0,1.0,1.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,30.2,29.6,0.0,2.6,2067.6,0.0,16.83,14.6,24.1,20.9,24.4,22.8,23.1,22.5,21.9,21.6,27.8,27.7,32.0,42.0,20.5,27.0,30.0,30.0,26.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,31.0,30.0,38.0,49.0,42.0,42.0,42.0,39.0,44.79,44.82,44.82,62.0,610.0,6.2,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.4,12.8,12.0,0.06,-10.1,0.09,0.14,206.4,0.0,159.0,1.0,1.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,29.1,28.6,0.0,2.6,2067.6,0.0,16.83,14.7,24.1,21.0,24.6,22.8,23.3,22.6,22.1,21.7,27.8,27.8,33.0,42.0,20.6,27.0,29.0,29.0,26.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,31.0,30.0,38.0,50.0,42.0,42.0,42.0,39.0,44.79,44.82,44.82,63.0,610.0,6.2,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.4,12.8,12.0,0.11,-0.5,0.09,0.14,206.3,0.0,157.0,1.0,1.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,29.7,29.2,0.0,2.6,2067.6,0.0,16.83,14.6,24.1,21.0,24.5,22.8,23.2,22.6,21.9,21.6,27.8,27.8,32.0,42.0,20.6,27.0,29.0,30.0,26.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,31.0,30.0,38.0,50.0,42.0,42.0,42.0,39.0,44.79,44.82,44.82,64.0,610.0,6.2,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.5,12.8,12.0,0.09,-0.2,0.09,0.14,206.1,0.0,158.0,1.0,1.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,29.7,29.1,0.0,2.6,2067.6,0.0,16.83,14.6,24.1,21.0,24.5,22.8,23.2,22.6,21.9,21.6,27.8,27.8,32.0,42.0,20.6,27.0,29.0,30.0,26.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,31.0,30.0,38.0,50.0,42.0,42.0,42.0,39.0,44.79,44.82,44.82,64.0,610.0,6.2,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.4,12.8,12.0,0.05,2.2,0.09,0.14,206.1,0.0,153.0,1.0,1.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,30.3,29.7,0.0,2.6,2067.6,0.0,16.83,14.6,24.1,20.9,24.4,22.8,23.1,22.5,21.9,21.6,27.8,27.7,32.0,42.0,20.5,27.0,30.0,30.0,26.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,31.0,30.0,38.0,50.0,42.0,42.0,42.0,39.0,44.79,44.82,44.82,64.0,610.0,6.1,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.4,12.8,12.0,0.07,-6.6,0.09,0.14,206.3,0.0,157.0,1.0,1.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,30.0,29.4,0.0,2.6,2067.6,0.0,16.83,14.6,24.1,20.9,24.4,22.8,23.2,22.5,21.9,21.6,27.8,27.7,33.0,42.0,20.5,27.0,30.0,30.0,26.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,31.0,30.0,38.0,50.0,42.0,42.0,42.0,39.0,44.79,44.82,44.81,62.0,620.0,6.2,0.0,0.0,0.0
