轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.25,52,9.69,9.7,9.69,10.6,10.5,10.4,0.0,-7.3,0.09,0.09,0,8.5,264,1,1,542,689,648,-1,633,12.66,701.3,487,41.4,41.6,0.8,3.3,527.1,-448,11.75,-3.2,19.4,16.8,19.2,17.3,17.0,17.3,18.0,18.3,52.8,53.6,16,21,8.3,11.4,44,44,43,0,0,0,6,6,4,0,11,11,11,25,31,23,21,21,23,0,0,0,0,0,0,0,0,0
12.24,118,9.28,9.28,9.27,11.2,11.6,12.5,0.0,-7.3,0.13,0.12,0,7.3,266,1,1,545,693,655,0,642,12.85,701.9,486,38.3,38.7,0.8,3.3,527.1,-448,11.75,-3.3,19.6,17.1,19.3,17.2,17.1,17.1,18.1,18.3,52.9,53.6,17,21,8.3,11.4,41,41,43,0,0,0,6,6,4,0,11,11,11,25,31,23,21,21,22,0,0,0,0,0,0,0,0,0
12.31,265,8.75,8.76,8.73,10.9,10.6,10.6,0.0,-6.0,0.04,0.16,0,8.4,265,1,1,538,692,646,-3,636,12.72,694.4,489,38.2,38.7,0.8,3.4,527.1,-448,11.75,-3.2,19.5,17.0,19.3,17.1,17.2,16.9,18.0,18.3,52.9,53.6,15,21,8.3,11.4,41,41,43,0,0,0,6,6,4,0,11,11,11,25,31,23,21,21,24,0,0,0,0,0,0,0,0,0
11.62,162,0.23,0.24,0.23,11.6,11.5,12.4,0.0,-4.9,0.09,0.13,0,8.5,265,1,1,453,687,540,0,529,12.13,618.0,425,42.2,42.3,0.8,3.3,527.1,-448,11.75,-3.1,19.4,17.0,19.3,17.2,17.1,17.2,18.0,18.4,52.7,53.5,15,21,8.5,11.4,45,45,43,0,0,0,6,6,4,0,11,11,11,25,31,23,21,21,24,0,0,0,0,0,0,0,0,0
11.7,159,0.23,0.24,0.23,11.5,11.8,11.4,0.0,-10.0,0.1,0.07,0,6.2,266,1,1,469,688,560,1,547,12.19,620.7,439,38.0,39.6,0.8,3.4,527.1,-448,11.75,-3.1,19.4,17.2,19.3,17.2,17.0,17.2,18.1,18.3,52.8,53.5,15,22,8.4,11.4,41,41,43,0,0,0,6,6,4,0,11,11,11,25,31,23,22,22,24,0,0,0,0,0,0,0,0,0
12.31,95,10.6,10.6,10.59,11.1,11.3,11.2,0.0,-5.2,-0.02,0.07,0,7.0,265,1,1,541,688,645,0,638,12.75,700.0,485,40.8,40.9,0.8,3.4,527.1,-448,11.75,-3.2,19.4,17.1,19.3,17.2,16.9,17.3,18.0,18.3,52.8,53.5,16,21,8.3,11.4,43,43,43,0,0,0,6,6,4,0,11,11,11,25,31,23,21,21,22,0,0,0,0,0,0,0,0,0
12.1,319,10.7,10.7,10.69,16.1,15.0,16.2,0.0,-5.8,0.15,0.14,0,9.0,266,1,1,541,688,645,-1,636,12.71,702.4,485,40.2,40.2,0.8,3.3,527.1,-448,11.75,-3.1,19.4,16.9,19.2,17.1,17.0,17.1,18.0,18.3,52.8,53.5,16,21,8.3,11.4,43,43,43,0,0,0,6,6,4,0,11,11,11,25,31,23,21,21,22,0,0,0,0,0,0,0,0,0
11.69,253,7.52,7.52,7.51,16.7,15.6,16.4,0.0,-7.1,0.12,0.2,0,8.4,263,1,1,517,690,620,-3,616,12.32,700.7,480,39.4,40.7,0.8,3.4,527.1,-448,11.75,-3.2,19.5,17.1,19.3,17.2,17.1,17.1,18.1,18.3,52.9,53.5,15,22,8.3,11.4,43,43,43,0,0,0,6,6,4,0,11,11,11,25,31,23,22,22,23,0,0,0,0,0,0,0,0,0
12.42,273,9.72,9.72,9.71,15.4,14.8,16.1,0.0,-1.6,0.28,0.1,0,7.8,264,1,1,549,689,656,4,653,13.06,693.3,481,41.3,41.2,0.8,3.3,527.1,-448,11.75,-3.2,19.4,17.0,19.3,17.2,17.1,17.1,17.9,18.3,52.8,53.6,15,22,8.3,11.4,44,44,43,0,0,0,6,6,4,0,11,11,11,25,31,23,22,22,24,0,0,0,0,0,0,0,0,0
12.6,352,11.26,11.26,11.26,11.1,11.8,12.0,0.0,-6.6,0.16,0.21,0,9.3,267,1,1,553,689,662,1,648,13.3,684.9,477,38.9,38.7,0.8,3.3,527.1,-448,11.75,-3.1,19.4,17.1,19.3,17.1,17.0,17.1,17.9,18.3,52.8,53.4,17,21,8.3,11.4,41,41,43,0,0,0,6,6,4,0,11,11,11,25,31,23,21,21,23,0,0,0,0,0,0,0,0,0
12.51,21,6.94,6.93,6.92,10.7,11.1,10.6,0.0,-14.7,0.09,0.23,0,7.8,267,1,1,551,689,658,-2,643,12.87,707.1,488,41.2,41.2,0.8,3.4,527.1,-448,11.75,-3.2,19.4,16.8,19.2,17.2,17.0,17.1,18.0,18.3,52.8,53.5,16,21,8.3,11.4,44,44,43,0,0,0,6,6,4,0,11,11,11,25,31,23,21,21,22,0,0,0,0,0,0,0,0,0
12.31,27,9.95,9.95,9.94,13.4,12.7,11.5,0.0,-1.5,0.02,0.13,0,7.7,265,1,1,536,687,640,0,631,12.62,698.3,491,40.2,40.4,0.8,3.3,527.1,-448,11.75,-3.1,19.4,16.9,19.2,17.1,17.1,17.0,18.0,18.3,52.8,53.5,17,21,8.3,11.4,43,43,43,0,0,0,6,6,4,0,11,11,11,25,31,23,21,21,23,0,0,0,0,0,0,0,0,0
13.18,16,5.2,5.2,5.19,16.1,15.8,15.5,0.0,-3.9,0.3,0.14,0,7.2,265,1,1,560,689,669,-2,657,13.86,661.4,462,37.9,38.0,0.8,3.4,527.1,-448,11.75,-3.1,19.4,17.0,19.2,17.1,17.0,17.1,18.0,18.3,52.8,53.4,16,21,8.4,11.4,40,40,43,0,0,0,6,6,4,0,11,11,11,25,32,23,21,21,24,0,0,0,0,0,0,0,0,0
12.32,105,11.03,11.03,11.02,10.6,10.6,10.7,0.0,-9.6,-0.04,0.09,0,9.1,267,1,1,543,687,648,0,638,12.76,701.5,485,40.2,40.2,0.8,3.4,527.1,-448,11.75,-3.1,19.5,17.0,19.3,17.2,17.0,17.1,18.0,18.3,52.8,53.5,16,22,8.3,11.4,43,43,43,0,0,0,6,6,4,0,11,11,11,25,32,23,22,22,22,0,0,0,0,0,0,0,0,0
12.23,333,8.98,8.99,8.97,11.0,11.3,11.3,0.0,-4.0,-0.01,0.1,0,6.7,264,1,1,541,691,649,2,635,12.7,705.0,487,38.9,39.0,0.8,3.3,527.1,-448,11.75,-3.3,19.5,16.9,19.4,17.2,17.0,17.2,18.0,18.3,52.9,53.6,16,21,8.3,11.4,42,42,43,0,0,0,6,6,4,0,11,11,11,25,32,23,21,21,22,0,0,0,0,0,0,0,0,0
11.78,307,0.23,0.24,0.23,12.0,12.1,11.3,0.0,-2.4,0.08,0.14,0,8.9,265,1,1,469,687,560,0,544,12.12,632.1,442,42.1,42.2,0.8,3.3,527.1,-448,11.75,-3.1,19.4,17.1,19.4,17.2,17.0,17.3,18.0,18.4,52.7,53.5,17,21,8.5,11.4,45,45,43,0,0,0,6,6,4,0,11,11,11,25,31,23,21,21,22,0,0,0,0,0,0,0,0,0
12.21,42,7.96,7.97,7.96,10.8,10.8,11.1,0.0,-18.8,0.14,0.08,0,9.2,267,1,1,540,689,646,1,648,12.63,707.8,489,42.2,42.0,0.8,3.3,527.1,-448,11.75,-3.2,19.4,16.8,19.3,17.1,17.2,17.0,18.0,18.3,52.9,53.6,16,21,8.3,11.4,45,45,43,0,0,0,6,6,4,0,11,11,11,25,31,23,21,21,22,0,0,0,0,0,0,0,0,0
