轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.12,73.0,0.24,0.19,0.2,12.1,11.8,15.1,12.43,-21.6,0.06,0.13,210.0,6.1,195.0,1.0,3.0,480.0,699.0,583.0,-2.0,614.0,12.52,667.5,451.0,32.5,32.1,0.0,3.5,2180.0,0.0,17.0,3.4,37.5,33.5,38.5,34.4,34.0,33.9,31.5,30.5,42.7,42.7,18.0,28.0,8.8,14.4,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,40.0,41.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,410.0,5.3,0.0,0.0,0.0
11.6,175.0,0.24,0.19,0.2,11.8,12.4,14.8,11.78,-15.1,0.07,0.12,209.7,5.3,197.0,1.0,3.0,420.0,698.0,509.0,1.0,532.0,11.95,606.7,412.0,29.0,30.1,0.0,3.5,2180.0,0.0,17.0,3.3,37.2,33.5,38.4,34.4,33.7,34.1,31.3,30.3,42.7,42.7,18.0,28.0,8.8,14.4,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,40.0,41.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,420.0,5.3,0.0,0.0,0.0
9.77,82.0,0.24,0.19,0.2,12.0,11.2,14.1,9.92,10.4,0.21,0.11,210.2,4.9,177.0,1.0,3.0,254.0,698.0,308.0,2.0,316.0,10.08,430.6,294.0,28.8,28.7,0.0,3.5,1890.9,0.0,16.57,3.5,38.0,34.0,39.1,35.1,34.5,34.6,32.3,31.3,42.7,42.8,17.0,28.0,8.8,14.4,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,40.0,41.0,28.0,28.0,26.0,44.81,44.85,44.85,52.0,420.0,5.2,0.0,0.0,0.0
11.8,165.0,0.25,0.18,0.19,11.8,12.4,15.6,12.08,12.4,0.08,0.14,207.7,6.2,196.0,1.0,3.0,442.0,698.0,536.0,0.0,569.0,12.19,633.3,429.0,30.3,29.9,0.0,3.4,2180.0,0.0,17.0,3.3,37.0,33.3,38.3,34.2,33.6,33.9,31.2,30.2,42.8,42.7,18.0,28.0,8.9,14.4,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,40.0,41.0,28.0,28.0,26.0,44.81,44.85,44.84,52.0,410.0,5.3,0.0,0.0,0.0
10.28,99.0,0.24,0.19,0.2,12.4,11.0,14.4,10.64,-5.4,0.26,0.1,210.3,6.5,179.0,1.0,3.0,297.0,698.0,360.0,2.0,382.0,10.65,480.6,328.0,29.5,29.2,0.0,3.5,1783.4,0.0,16.4,3.5,37.8,34.0,38.9,34.9,34.3,34.5,32.1,31.2,42.7,42.8,18.0,28.0,8.8,14.4,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,40.0,41.0,28.0,28.0,26.0,44.81,44.85,44.84,52.0,410.0,5.2,0.0,0.0,0.0
12.12,76.0,0.24,0.19,0.2,12.2,11.8,15.3,12.43,-16.0,0.09,0.14,210.0,6.3,195.0,1.0,3.0,473.0,699.0,574.0,4.0,606.0,12.49,672.4,450.0,32.7,32.2,0.0,3.5,2180.0,0.0,17.0,3.4,37.5,33.4,38.6,34.5,33.9,34.1,31.5,30.5,42.7,42.7,20.0,28.0,8.8,14.4,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,40.0,41.0,28.0,28.0,26.0,44.81,44.85,44.85,52.0,420.0,5.3,0.0,0.0,0.0
9.73,262.0,0.24,0.19,0.2,11.0,12.0,12.9,9.92,11.2,0.03,0.14,210.1,4.7,178.0,1.0,3.0,253.0,699.0,307.0,-3.0,316.0,10.01,437.4,293.0,28.6,28.9,0.0,3.5,1890.9,0.0,16.57,3.5,38.0,34.1,39.2,35.1,34.5,34.8,32.3,31.3,42.7,42.8,19.0,28.0,8.8,14.4,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,40.0,41.0,28.0,28.0,26.0,44.81,44.86,44.85,51.0,410.0,5.2,0.0,0.0,0.0
11.76,229.0,0.25,0.18,0.19,11.5,12.5,15.4,11.98,1.5,0.14,0.14,208.4,7.0,196.0,1.0,3.0,439.0,698.0,533.0,5.0,550.0,12.09,629.2,426.0,31.3,31.0,0.0,3.5,2180.0,0.0,17.0,3.3,37.0,33.1,38.1,34.0,33.6,33.5,31.1,30.1,42.8,42.9,18.0,28.0,8.9,14.4,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,40.0,41.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,410.0,5.4,0.0,0.0,0.0
11.6,116.0,0.24,0.19,0.2,12.1,11.9,15.2,12.02,6.7,0.11,0.14,207.8,6.4,202.0,1.0,3.0,435.0,698.0,527.0,1.0,559.0,12.12,630.7,425.0,30.0,29.5,0.0,3.5,2180.0,0.0,17.0,3.3,37.1,33.3,38.2,34.2,33.7,33.7,31.2,30.2,42.7,42.7,19.0,28.0,8.8,14.4,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,40.0,41.0,28.0,28.0,26.0,44.81,44.85,44.84,52.0,410.0,5.3,0.0,0.0,0.0
12.09,292.0,0.24,0.19,0.2,11.6,12.2,14.5,12.33,-12.9,0.09,0.16,209.9,6.2,193.0,1.0,3.0,467.0,700.0,567.0,-2.0,596.0,12.46,664.7,444.0,32.0,31.6,0.0,3.5,2180.0,0.0,17.0,3.4,37.5,33.5,38.6,34.5,34.0,34.0,31.6,30.6,42.6,42.8,18.0,28.0,8.8,14.4,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,40.0,41.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,410.0,5.3,0.0,0.0,0.0
