轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.01,118,12.62,12.62,12.63,11.6,15.4,11.7,0.0,12.0,0.06,0.14,0,7.9,257,1,1,544,681,643,-2,631,12.61,692.9,488,37.9,37.6,0.7,3.3,527.1,-448,11.75,-14.1,-0.9,-0.1,-0.5,-1.9,-2.1,-0.6,0.0,0.4,37.1,37.6,2,6,-2.8,-0.8,40,40,41,0,0,0,6,6,4,0,15,1,1,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.19,294,12.45,12.45,12.45,11.6,11.8,11.9,0.0,4.3,0.02,0.16,0,12.2,260,1,1,549,679,647,-3,637,12.73,691.6,486,41.1,40.8,0.7,3.3,527.1,-448,11.75,-13.9,-1.3,-0.2,-0.9,-2.1,-2.4,-0.9,-0.4,0.1,36.9,37.4,1,6,-2.8,-0.8,44,44,41,0,0,0,6,6,4,0,14,1,1,18,25,17,6,6,8,0,0,0,0,0,0,0,0,0
11.89,112,10.63,10.63,10.63,11.6,14.5,14.3,0.0,-2.3,0.07,0.14,0,9.9,258,1,1,542,681,640,-5,639,12.45,698.0,491,37.5,38.0,0.7,3.3,527.1,-448,11.75,-14.1,-1.0,0.2,-0.5,-1.8,-2.1,-0.5,0.0,0.4,37.2,37.6,2,6,-2.8,-0.8,40,41,41,0,0,0,6,6,4,0,15,1,1,18,25,17,6,6,8,0,0,0,0,0,0,0,0,0
12.2,324,9.78,9.78,9.78,10.8,10.9,11.3,0.0,-11.0,0.05,0.13,0,8.4,258,1,1,548,680,647,0,634,12.69,692.1,486,38.7,38.7,0.7,3.3,527.1,-448,11.75,-14.1,-0.8,-0.1,-0.3,-1.7,-2.1,-0.2,0.2,0.5,37.3,37.7,2,6,-2.8,-0.8,41,41,41,0,0,0,6,6,4,0,15,1,1,18,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.11,14,11.68,11.68,11.68,15.6,16.2,16.3,0.0,-3.6,0.13,0.13,0,11.2,262,1,1,544,680,642,-2,634,12.69,690.3,483,39.9,39.6,0.7,3.3,527.1,-448,11.75,-14.1,-0.7,0.0,-0.3,-1.6,-2.0,-0.3,0.4,0.6,37.4,37.9,1,6,-2.8,-0.8,42,42,41,0,0,0,6,6,4,0,15,3,1,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.2,74,11.83,11.83,11.84,15.7,15.9,16.9,0.0,0.1,0.18,0.19,0,10.6,260,1,1,551,680,651,1,641,12.81,691.8,486,41.2,41.1,0.7,3.3,527.1,-448,11.75,-13.9,-1.2,0.0,-0.9,-2.0,-2.5,-0.6,-0.4,0.1,36.9,37.4,1,6,-2.8,-0.8,44,44,41,0,0,0,6,6,4,0,14,1,1,18,25,17,6,6,8,0,0,0,0,0,0,0,0,0
12.25,152,11.36,11.36,11.36,11.7,11.8,11.6,0.0,0.5,0.09,0.14,0,11.5,264,1,1,549,680,648,-3,640,12.8,689.7,484,40.6,40.4,0.7,3.3,527.1,-448,11.75,-14.1,-0.5,0.4,-0.3,-1.5,-1.9,-0.1,0.4,0.8,37.5,38.0,2,6,-2.8,-0.8,43,43,41,0,0,0,6,6,4,0,16,5,1,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.22,134,9.48,9.48,9.48,10.7,10.8,10.6,0.0,-7.9,0.07,0.11,0,9.5,265,1,1,550,678,647,2,630,12.59,695.8,490,41.8,41.7,0.7,3.3,527.1,-448,11.75,-14.1,-1.1,-0.3,-0.6,-2.0,-2.3,-0.7,-0.2,0.3,37.0,37.5,2,6,-2.8,-0.8,45,44,41,0,0,0,6,6,4,0,14,1,1,18,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.22,166,11.44,11.44,11.45,11.1,11.9,12.0,0.01,-9.0,0.18,0.14,0,7.8,262,1,1,550,681,651,0,639,12.77,691.2,487,40.4,40.2,0.7,3.3,527.1,-448,11.75,-13.9,-1.5,-0.8,-1.0,-2.3,-2.7,-0.9,-0.5,-0.2,36.8,37.2,2,6,-2.8,-0.8,43,43,41,0,0,0,6,6,4,0,13,1,1,18,25,17,6,6,7,0,0,0,0,0,0,0,0,0
12.02,288,11.1,11.1,11.1,12.0,11.8,11.4,0.0,2.3,0.02,0.11,0,7.3,263,1,1,545,679,643,-3,631,12.61,693.9,489,41.5,41.2,0.7,3.3,527.1,-448,11.75,-13.9,-1.2,-0.5,-0.8,-2.0,-2.3,-1.0,-0.3,0.2,36.9,37.4,1,6,-2.8,-0.8,44,44,41,0,0,0,6,6,4,0,14,1,1,18,25,17,6,6,8,0,0,0,0,0,0,0,0,0
12.4,10,12.21,12.22,12.21,12.5,11.6,11.7,0.0,-3.8,0.09,0.14,0,12.2,263,1,1,559,679,658,3,641,12.81,693.6,489,40.4,40.2,0.7,3.3,527.1,-448,11.75,-14.1,-0.6,0.3,-0.2,-1.4,-2.0,0.0,0.4,0.7,37.5,38.0,2,6,-2.8,-0.8,43,43,41,0,0,0,6,6,4,0,16,4,1,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.1,102,9.83,9.83,9.83,14.3,16.3,17.1,0.0,-1.7,0.14,0.17,0,7.6,256,1,1,545,682,645,4,636,12.72,689.8,485,38.7,38.4,0.7,3.3,527.1,-448,11.75,-14.1,-0.8,0.0,-0.3,-1.7,-2.1,-0.2,0.2,0.5,37.3,37.8,1,6,-2.8,-0.8,41,41,41,0,0,0,6,6,4,0,15,1,1,18,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.2,6,12.83,12.83,12.83,11.5,11.8,11.7,0.0,-11.0,0.04,0.16,0,11.0,260,1,1,551,680,650,1,641,12.82,689.4,485,41.0,40.7,0.7,3.3,527.1,-448,11.75,-13.9,-1.3,-0.6,-0.9,-2.2,-2.4,-1.0,-0.4,0.0,36.8,37.3,3,6,-2.8,-0.8,43,43,41,0,0,0,6,6,4,0,14,1,1,18,25,17,6,6,8,0,0,0,0,0,0,0,0,0
12.34,192,12.07,12.07,12.07,15.1,15.9,17.2,0.0,-9.5,0.12,0.13,0,8.7,262,1,1,553,680,653,-1,646,12.92,686.6,483,37.7,39.2,0.7,3.3,527.1,-448,11.75,-14.1,-1.0,-0.3,-0.7,-1.9,-2.2,-0.5,-0.1,0.4,37.1,37.6,2,6,-2.8,-0.8,41,41,41,0,0,0,6,6,4,0,15,1,1,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.2,328,10.07,10.07,10.07,11.1,10.9,10.9,0.0,2.7,0.12,0.11,0,10.3,257,1,1,547,681,647,0,631,12.62,696.2,489,38.1,38.2,0.7,3.3,527.1,-448,11.75,-14.1,-0.8,0.0,-0.5,-1.8,-2.0,-0.6,0.1,0.5,37.2,37.7,2,6,-2.8,-0.8,41,41,41,0,0,0,6,6,4,0,15,1,1,18,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.52,156,12.31,12.32,12.31,10.6,10.5,10.6,0.0,-1.4,0.11,0.13,0,7.8,262,1,1,557,680,657,-3,652,13.04,687.7,483,40.0,40.0,0.7,3.3,527.1,-448,11.75,-14.1,-0.6,0.3,-0.3,-1.5,-1.9,-0.4,0.4,0.7,37.4,38.0,2,6,-2.8,-0.8,43,43,41,0,0,0,6,6,4,0,16,4,1,18,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.21,180,9.26,9.27,9.27,15.8,16.4,16.9,0.0,5.4,0.19,0.14,0,9.6,256,1,1,551,681,651,-3,639,12.78,691.6,487,38.3,38.2,0.7,3.3,527.1,-448,11.75,-14.1,-0.8,0.2,-0.5,-1.8,-2.1,-0.3,0.1,0.5,37.2,37.7,2,7,-2.8,-0.8,41,41,41,0,0,0,6,6,4,0,15,1,1,18,26,17,7,7,8,0,0,0,0,0,0,0,0,0
12.41,218,12.51,12.51,12.52,10.6,10.7,10.5,0.0,5.4,0.09,0.14,0,8.4,259,1,1,554,680,654,-2,644,12.88,690.9,484,41.3,40.9,0.7,3.3,527.1,-448,11.75,-13.9,-1.2,0.0,-0.8,-2.0,-2.5,-0.6,-0.4,0.1,36.9,37.4,1,6,-2.8,-0.8,44,44,41,0,0,0,6,6,4,0,14,1,1,18,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.26,296,12.69,12.69,12.69,10.5,10.8,10.8,0.0,2.9,0.09,0.15,0,8.1,257,1,1,548,680,647,1,636,12.72,693.8,487,40.7,40.5,0.7,3.3,527.1,-448,11.75,-13.9,-1.3,-0.6,-1.0,-2.2,-2.5,-1.0,-0.4,0.0,36.8,37.3,2,6,-2.8,-0.8,43,43,41,0,0,0,6,6,4,0,14,1,1,18,25,17,6,6,7,0,0,0,0,0,0,0,0,0
11.89,354,11.54,11.54,11.55,15.9,16.6,16.3,0.0,-1.9,0.15,0.14,0,8.2,265,1,1,532,679,626,1,609,12.49,684.3,475,41.8,41.5,0.7,3.3,527.1,-448,11.75,-14.1,-1.1,-0.2,-0.6,-2.0,-2.5,-0.4,-0.3,0.1,37.0,37.5,1,6,-2.8,-0.8,44,44,41,0,0,0,6,6,4,0,14,1,1,18,25,17,6,6,8,0,0,0,0,0,0,0,0,0
12.22,284,12.05,12.05,12.06,11.6,11.6,11.6,0.0,-16.6,0.09,0.14,0,8.3,266,1,1,549,679,647,-3,639,12.77,689.6,485,41.4,41.0,0.7,3.3,527.1,-448,11.75,-14.0,-1.2,-0.4,-0.7,-2.0,-2.5,-0.6,-0.3,0.1,36.9,37.4,2,6,-2.8,-0.8,44,44,41,0,0,0,6,6,4,0,14,1,1,18,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.54,88,13.1,13.11,13.11,11.7,11.8,12.0,0.0,4.8,0.04,0.11,0,11.6,259,1,1,553,682,655,-2,639,13.12,677.5,478,40.5,40.3,0.7,3.3,527.1,-448,11.75,-13.9,-1.4,-0.6,-1.0,-2.2,-2.6,-0.9,-0.5,-0.1,36.8,37.2,1,6,-2.8,-0.8,43,43,41,0,0,0,6,6,4,0,13,1,1,18,25,17,6,6,7,0,0,0,0,0,0,0,0,0
