轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,273.0,85.98,85.98,85.98,10.5,12.3,11.8,0.08,12.5,0.09,0.16,27.4,3.2,341.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,29.7,28.8,0.0,3.0,223.0,0.0,8.82,8.9,11.4,3.5,8.9,5.1,5.9,4.6,4.0,4.1,7.2,6.8,15.0,24.0,10.0,14.4,29.0,29.0,23.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,9.0,12.0,13.0,27.0,38.0,32.0,24.0,24.0,21.0,44.82,44.88,44.85,47.0,390.0,4.1,0.0,0.0,0.0
0.03,273.0,85.98,85.98,85.98,10.6,12.0,12.5,0.22,-22.4,0.09,0.11,26.6,4.1,22.0,1.0,2.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,27.9,27.0,0.0,2.9,223.0,0.0,8.82,9.1,11.4,3.2,8.9,5.1,5.8,4.5,3.8,3.9,7.2,6.8,15.0,24.0,9.8,14.4,27.0,28.0,23.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,9.0,12.0,13.0,27.0,38.0,31.0,24.0,24.0,21.0,44.82,44.88,44.85,46.0,390.0,4.2,0.0,0.0,0.0
0.0,273.0,85.98,85.98,85.98,10.4,12.3,12.0,0.1,32.6,0.09,0.12,207.7,1.0,341.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,26.0,27.4,0.0,3.0,223.0,0.0,8.82,8.9,11.3,3.5,8.9,5.1,5.9,4.6,4.0,4.1,7.1,6.8,15.0,24.0,10.0,14.4,27.0,27.0,23.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,12.0,13.0,27.0,38.0,32.0,24.0,24.0,21.0,44.82,44.88,44.84,46.0,390.0,4.1,0.0,0.0,0.0
0.02,273.0,85.98,85.98,85.98,10.6,12.0,12.5,0.17,42.8,0.08,0.09,26.9,2.5,9.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,28.4,27.5,0.0,2.9,223.0,0.0,8.82,9.1,11.4,3.4,8.9,5.1,5.8,4.5,3.8,3.9,7.2,6.8,14.0,24.0,9.8,14.4,28.0,28.0,23.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,9.0,12.0,13.0,27.0,38.0,31.0,24.0,24.0,21.0,44.82,44.88,44.84,47.0,390.0,4.2,0.0,0.0,0.0
0.02,273.0,85.98,85.98,85.98,10.4,12.3,12.3,0.23,13.9,0.07,0.16,27.1,4.1,347.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,28.8,28.0,0.0,2.9,223.0,0.0,8.82,9.1,11.4,3.4,8.9,5.1,5.8,4.5,3.8,4.0,7.1,6.8,15.0,24.0,9.8,14.4,28.0,28.0,23.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,9.0,12.0,13.0,27.0,38.0,32.0,24.0,24.0,21.0,44.82,44.88,44.85,47.0,390.0,4.2,0.0,0.0,0.0
0.1,273.0,85.98,85.98,85.98,10.5,12.2,12.5,0.16,28.8,0.11,0.14,26.1,3.9,3.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,28.4,27.5,0.0,3.0,223.0,0.0,8.82,9.1,11.4,3.4,8.9,5.1,5.8,4.5,3.8,4.0,7.2,6.8,15.0,24.0,9.8,14.4,28.0,28.0,23.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,9.0,12.0,13.0,27.0,38.0,31.0,24.0,24.0,21.0,44.82,44.88,44.85,46.0,390.0,4.2,0.0,0.0,0.0
0.0,273.0,85.98,85.98,85.98,10.5,12.3,11.8,0.1,35.7,0.11,0.13,204.7,3.0,344.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,29.7,28.8,0.0,2.9,223.0,0.0,8.82,8.9,11.4,3.5,8.9,5.1,5.9,4.6,4.0,4.1,7.2,6.8,15.0,24.0,10.0,14.4,29.0,29.0,23.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,12.0,13.0,27.0,38.0,32.0,24.0,24.0,21.0,44.82,44.88,44.84,47.0,390.0,4.2,0.0,0.0,0.0
0.0,273.0,85.98,85.98,85.98,10.4,12.4,11.8,0.18,-2.4,0.08,0.19,206.6,4.0,356.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,28.8,28.1,0.0,2.9,223.0,0.0,8.82,9.1,11.4,3.4,8.9,5.1,5.8,4.5,3.8,4.0,7.2,6.8,14.0,24.0,9.8,14.4,29.0,29.0,23.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,12.0,13.0,27.0,38.0,32.0,24.0,24.0,21.0,44.82,44.88,44.85,47.0,390.0,4.1,0.0,0.0,0.0
0.01,273.0,85.98,85.98,85.98,10.4,12.3,12.3,0.23,6.6,0.08,0.16,27.4,4.3,347.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,28.8,27.9,0.0,2.9,223.0,0.0,8.82,9.1,11.4,3.4,8.9,5.1,5.8,4.5,3.8,4.0,7.1,6.8,15.0,24.0,9.8,14.4,28.0,28.0,23.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,9.0,12.0,13.0,27.0,38.0,32.0,24.0,24.0,21.0,44.82,44.88,44.85,47.0,390.0,4.2,0.0,0.0,0.0
0.08,273.0,85.98,85.98,85.98,10.6,12.0,12.5,0.14,40.0,0.09,0.23,26.9,4.1,3.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,28.3,27.5,0.0,3.0,223.0,0.0,8.82,9.1,11.4,3.4,8.9,5.1,5.8,4.6,3.8,4.0,7.2,6.8,15.0,24.0,9.8,14.4,28.0,28.0,23.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,9.0,12.0,13.0,28.0,38.0,31.0,24.0,24.0,21.0,44.82,44.88,44.85,47.0,390.0,4.2,0.0,0.0,0.0
