轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.03,64,0.21,0.23,0.23,12,10,11,8.46,3.1,0.09,0.14,205.5,4.1,178,1,3,147,702,180,1,183,8.32,281.2,211,31.6,30.8,1.4,2.8,1230.0,0,15.54,-8.7,5.8,2.9,6.0,4.4,4.6,4.1,3.9,5.1,37.6,37.6,8,15,7.5,19.3,32,33,16,0,0,0,6,6,4,0,6,6,5,27,33,30,15,15,16,44.82,44.86,44.87,39,280,3.5,0,0,0
8.38,64,0.21,0.23,0.23,10,10,11,8.49,9.9,0.09,0.14,205.5,4.4,175,1,3,146,702,180,0,191,8.39,283.8,214,31.4,30.7,1.4,2.8,1256.8,0,15.58,-8.7,5.9,2.8,5.9,4.4,4.8,4.0,4.0,5.2,37.6,37.6,8,15,7.5,19.3,32,33,16,0,0,0,6,6,4,0,5,6,5,27,34,30,15,15,16,44.82,44.86,44.87,40,280,3.4,0,0,0
8.6,64,0.21,0.23,0.23,10,11,11,8.78,-3.1,0.09,0.14,205.4,4.7,184,1,3,159,702,195,-2,207,8.73,304.6,228,32.2,31.3,1.4,2.7,1375.2,0,15.77,-8.7,5.8,2.8,5.8,4.3,4.6,3.8,3.8,5.0,37.5,37.5,8,15,7.5,19.3,33,33,16,0,0,0,6,6,4,0,5,6,5,27,34,30,15,15,16,44.82,44.86,44.87,39,290,3.5,0,0,0
8.79,64,0.21,0.23,0.23,11,10,11,9.25,2.4,0.09,0.14,205.7,4.3,179,1,3,182,703,224,0,236,9.15,335.8,249,29.5,28.7,1.3,2.7,1535.9,0,16.03,-8.8,6.1,3.2,6.2,4.5,4.9,4.2,4.3,5.4,37.6,37.6,8,15,7.3,19.3,31,31,16,0,0,0,6,6,4,0,5,6,5,27,34,30,15,15,16,44.82,44.86,44.87,39,280,3.5,0,0,0
9.12,64,0.21,0.23,0.23,12,10,12,9.28,9.7,0.09,0.14,205.3,4.7,177,1,3,195,703,238,-2,244,9.17,343.7,255,29.8,29.1,1.4,2.7,1613.2,0,16.15,-8.8,6.1,3.1,6.1,4.5,4.9,4.0,4.2,5.4,37.6,37.6,8,15,7.3,19.3,31,31,16,0,0,0,6,6,4,0,5,6,5,27,34,30,15,15,16,44.82,44.86,44.88,39,280,3.5,0,0,0
8.44,64,0.21,0.23,0.23,10,11,11,8.59,5.3,0.09,0.14,205.2,3.8,179,1,3,157,701,191,-2,198,8.56,291.8,218,31.7,31.0,1.4,2.7,1278.4,0,15.62,-8.7,5.8,2.9,5.9,4.3,4.7,3.8,3.9,5.1,37.6,37.6,8,15,7.5,19.3,33,33,16,0,0,0,6,6,4,0,5,6,5,27,34,30,15,15,16,44.82,44.86,44.87,40,280,3.4,0,0,0
8.37,64,0.21,0.23,0.23,12,10,11,8.64,3.6,0.09,0.14,205.3,4.8,179,1,3,151,701,184,1,189,8.5,292.2,217,31.8,30.9,1.4,2.8,1278.4,0,15.62,-8.7,5.8,3.0,5.9,4.3,4.7,3.9,3.8,5.1,37.6,37.5,8,15,7.5,19.3,33,33,16,0,0,0,6,6,4,0,5,6,5,27,34,30,15,15,16,44.82,44.86,44.87,39,280,3.4,0,0,0
9.07,64,0.21,0.23,0.23,10,11,11,9.24,5.0,0.09,0.14,205.4,4.8,177,1,3,191,703,233,-2,244,9.19,340.3,255,29.2,28.6,1.3,2.7,1559.6,0,16.07,-8.8,6.1,3.2,6.2,4.5,4.9,4.1,4.3,5.4,37.6,37.6,7,15,7.3,19.3,30,31,16,0,0,0,6,6,4,0,5,6,5,27,34,30,15,15,16,44.82,44.86,44.87,39,280,3.5,0,0,0
8.64,64,0.21,0.23,0.23,10,10,11,8.7,7.5,0.09,0.14,205.1,4.3,176,1,3,158,702,194,-2,199,8.64,299.9,225,31.1,30.3,1.4,2.8,1375.2,0,15.77,-8.7,5.9,3.1,6.0,4.4,4.8,4.0,4.0,5.3,37.6,37.6,8,15,7.5,19.3,32,33,16,0,0,0,6,6,4,0,5,6,5,27,34,30,15,15,16,44.82,44.86,44.87,40,280,3.5,0,0,0
8.56,64,0.21,0.23,0.23,11,10,11,8.69,4.1,0.09,0.14,205.0,4.3,180,1,3,153,701,186,0,194,8.53,297.5,220,31.9,31.1,1.4,2.7,1278.4,0,15.62,-8.7,5.8,2.9,5.9,4.3,4.6,4.0,3.8,5.0,37.6,37.6,8,15,7.5,19.3,33,33,16,0,0,0,6,6,4,0,5,6,5,27,34,30,15,15,16,44.82,44.86,44.87,39,290,3.5,0,0,0
9.03,64,0.21,0.23,0.23,10,10,11,9.19,2.4,0.09,0.14,205.1,4.4,179,1,3,188,703,230,1,243,9.16,339.3,253,29.6,28.8,1.3,2.7,1559.6,0,16.07,-8.8,6.1,3.2,6.2,4.5,4.9,4.2,4.3,5.4,37.6,37.6,9,15,7.3,19.3,31,31,16,0,0,0,6,6,4,0,5,6,5,27,34,30,15,15,16,44.82,44.86,44.87,39,280,3.5,0,0,0
8.42,64,0.21,0.23,0.23,11,10,11,8.42,5.1,0.09,0.14,205.5,4.2,178,1,3,151,701,184,1,192,8.46,284.2,212,31.6,30.9,1.3,2.7,1252.6,0,15.57,-8.7,5.8,2.8,5.9,4.3,4.7,3.9,3.9,5.1,37.6,37.6,8,15,7.5,19.3,33,33,16,0,0,0,6,6,4,0,5,6,5,27,34,30,15,15,16,44.82,44.86,44.87,39,280,3.4,0,0,0
8.63,64,0.21,0.23,0.23,10,11,11,8.66,4.4,0.09,0.14,205.7,4.2,182,1,3,159,701,194,-2,202,8.62,297.1,223,32.2,31.4,1.4,2.8,1375.2,0,15.77,-8.7,5.8,2.7,5.8,4.3,4.5,4.0,3.7,5.0,37.6,37.5,9,15,7.5,19.3,33,34,16,0,0,0,6,6,4,0,5,6,5,27,34,30,15,15,16,44.82,44.86,44.88,39,280,3.5,0,0,0
9.09,64,0.21,0.23,0.23,10,11,11,9.2,1.7,0.09,0.14,205.6,5.0,179,1,3,193,704,236,-2,239,9.15,339.8,252,29.4,28.8,1.4,2.7,1559.6,0,16.07,-8.8,6.1,3.1,6.2,4.5,4.9,4.1,4.3,5.4,37.6,37.6,8,15,7.3,19.3,31,31,16,0,0,0,6,6,4,0,5,6,5,27,34,30,15,15,16,44.82,44.86,44.87,39,290,3.5,0,0,0
