轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.06,178,14.39,14.37,14.37,12.9,13.5,11.2,0,-13.5,0.22,0.14,0,16.2,182,1,1,1847,690,2208,0,2208,17.75,1968.6,1190,38.7,41.3,0.3,3.8,2117.1,-448,16.91,-1.0,46.3,42.6,46.3,43.3,42.5,42.7,42.8,43.1,43.5,43.5,17,23,7.9,10.4,48,49,45,0,0,0,6,6,4,0,12,12,12,25,32,28,23,23,25,0,0,0,0,0,0,0,0,0
16.92,106,14.93,14.92,14.91,13.5,15.4,13.9,0,-4.2,-0.01,0.14,0,18.5,183,1,1,1798,691,2153,0,2132,17.69,1910.9,1166,42.3,43.8,0.3,3.8,2067.6,-448,16.83,-0.9,43.1,39.5,43.1,40.2,39.7,39.8,39.5,39.8,42.8,42.8,17,23,7.7,10.3,51,52,44,0,0,0,6,6,4,0,12,12,12,25,32,27,23,23,25,0,0,0,0,0,0,0,0,0
17.05,279,15.35,15.32,15.31,10.6,11.9,12.4,0,-3.4,0.05,0.18,0,20.2,182,1,1,1806,691,2162,2,2146,17.62,1912.7,1171,41.4,42.4,0.3,3.9,2067.6,-448,16.83,-0.9,40.5,36.9,40.3,37.7,37.1,37.4,36.5,36.7,42.3,42.3,16,23,7.5,10.1,50,51,44,0,0,0,6,6,4,0,12,12,12,25,32,27,23,23,25,0,0,0,0,0,0,0,0,0
17.1,44,15.09,15.08,15.05,11.9,11.8,10.6,0,-7.8,0.32,0.06,0,13.0,183,1,1,1807,690,2162,-3,2164,17.76,1918.9,1162,40.3,42.8,0.3,3.8,2067.6,-448,16.83,-0.9,41.3,37.6,41.2,38.4,38.0,37.9,37.3,37.6,42.5,42.5,16,24,7.7,10.1,50,51,44,0,0,0,6,6,4,0,12,12,12,25,32,27,24,24,25,0,0,0,0,0,0,0,0,0
17.03,245,15.52,15.51,15.5,14.7,16.3,14.6,0,1.7,-0.06,0.12,0,15.4,180,1,1,1787,691,2140,-2,2121,17.79,1897.7,1148,37.9,40.6,0.3,3.8,2067.6,-448,16.83,-1.0,44.4,40.8,44.4,41.4,40.8,41.0,40.8,41.1,43.1,43.1,15,23,7.7,10.3,47,48,45,0,0,0,6,6,4,0,12,12,12,25,32,27,23,23,25,0,0,0,0,0,0,0,0,0
16.84,303,14.82,14.81,14.8,13.2,16.9,16.7,0,-4.4,-0.02,0.24,0,16.8,183,1,1,1796,690,2148,1,2143,17.59,1907.6,1166,37.7,40.2,0.3,3.8,2067.6,-448,16.83,-0.9,42.2,38.4,42.0,39.2,38.7,38.8,38.3,38.6,42.6,42.6,16,23,7.7,10.3,48,48,44,0,0,0,6,6,4,0,12,12,12,25,32,27,23,23,24,0,0,0,0,0,0,0,0,0
16.96,160,14.58,14.57,14.56,11.9,15.1,13.4,0,-6.3,-0.06,0.28,0,19.6,181,1,1,1800,691,2156,-2,2135,17.71,1913.1,1166,40.8,43.2,0.3,3.8,2067.6,-448,16.83,-1.0,45.7,42.1,45.7,42.7,42.0,42.1,42.1,42.4,43.3,43.4,16,23,7.9,10.4,50,51,45,0,0,0,6,6,4,0,12,12,12,25,32,28,23,23,25,0,0,0,0,0,0,0,0,0
17.05,161,15.4,15.39,15.39,15.2,17.9,17.2,0,-2.6,0.25,0.03,0,17.4,183,1,1,1813,691,2173,1,2163,17.75,1915.0,1168,41.8,43.0,0.3,3.8,2067.6,-448,16.83,-0.9,43.0,39.5,42.8,40.0,39.5,39.5,39.2,39.5,42.8,42.8,16,24,7.7,10.3,50,51,44,0,0,0,6,6,4,0,12,12,12,25,32,27,24,24,25,0,0,0,0,0,0,0,0,0
16.84,304,14.67,14.66,14.65,11.2,11.3,10.5,0,-2.5,0.15,0.14,0,12.8,181,1,1,1795,690,2149,-3,2132,17.5,1913.6,1170,42.3,43.3,0.3,3.9,2067.6,-448,16.83,-1.0,45.3,41.6,45.3,42.3,41.5,41.9,41.8,42.1,43.3,43.3,16,23,7.8,10.4,51,52,45,0,0,0,6,6,4,0,12,12,12,25,32,28,23,23,25,0,0,0,0,0,0,0,0,0
16.83,280,13.77,13.76,13.75,14.7,16.5,15.4,0,-8.2,-0.02,0.16,0,16.1,181,1,1,1794,691,2148,-3,2143,17.59,1911.8,1166,38.0,40.1,0.3,3.8,2067.6,-448,16.83,-1.0,44.6,40.8,44.5,41.5,40.8,41.0,40.9,41.2,43.1,43.2,16,24,7.7,10.3,47,48,45,0,0,0,6,6,4,0,12,12,12,25,32,27,24,24,25,0,0,0,0,0,0,0,0,0
