轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.63,208,0.24,0.19,0.19,11.3,11.5,14.8,10.97,2.8,0.05,0.13,206.1,5.5,222,1,3,333,714,413,2,432,11.13,514.8,356,33.0,32.2,0,3.5,514.9,0,11.66,-3.8,15.9,12.9,17.1,14.1,14.3,14.0,13.0,14.6,44.0,43.9,16,27,6.9,12.9,35,35,32,0,0,0,6,6,4,0,14,14,14,31,38,35,27,27,24,44.82,44.87,44.85,50,390,5.0,0,0,0
10.72,208,0.24,0.19,0.2,11.4,12.2,15.2,10.96,-0.5,0.09,0.14,205.7,5.6,221,1,3,319,717,397,1,421,11.06,508.4,352,29.3,28.7,0,3.5,525.1,0,11.74,-3.8,16.0,13.0,17.1,14.2,14.4,14.0,13.1,14.7,44.0,43.8,17,27,6.8,12.9,31,31,32,0,0,0,6,6,4,0,14,14,14,31,38,35,27,27,24,44.81,44.87,44.85,51,390,5.0,0,0,0
10.61,208,0.24,0.19,0.18,11.3,11.3,14.8,10.98,-6.0,0.11,0.14,205.8,5.3,229,1,3,333,713,412,4,438,11.15,516.8,360,32.9,32.0,0,3.5,496.6,0,11.53,-3.9,16.0,12.8,17.1,14.2,14.5,13.9,13.2,14.8,44.0,43.8,17,27,6.8,12.9,35,35,32,0,0,0,6,6,4,0,14,14,14,31,38,36,27,27,24,44.81,44.88,44.85,52,390,5.1,0,0,0
10.76,208,0.24,0.19,0.18,11.2,12.2,14.8,10.92,-4.3,0.09,0.14,205.9,5.6,228,1,3,326,716,405,2,424,11.04,507.6,353,32.3,31.8,0,3.5,482.3,0,11.41,-3.8,16.0,13.0,17.2,14.2,14.4,14.1,13.2,14.8,43.9,43.7,17,27,6.8,12.9,34,34,32,0,0,0,6,6,4,0,14,14,14,31,38,36,27,27,24,44.81,44.88,44.85,51,390,5.0,0,0,0
10.69,208,0.24,0.19,0.18,11.8,11.3,15.0,10.89,-10.2,0.07,0.14,205.6,5.6,228,1,3,323,713,400,-2,417,11.04,507.1,350,29.8,30.6,0,3.4,509.8,0,11.63,-3.9,16.0,12.7,17.1,14.3,14.5,14.0,13.2,14.8,44.0,43.8,17,27,6.8,12.9,33,32,32,0,0,0,6,6,4,0,14,14,14,31,38,36,27,27,24,44.81,44.88,44.85,51,390,5.1,0,0,0
10.67,208,0.24,0.19,0.18,11.0,12.5,15.3,10.89,-5.6,0.12,0.14,206.1,4.8,229,1,3,316,716,394,-2,418,11.0,506.1,348,31.6,30.9,0,3.5,519.0,0,11.69,-3.8,16.0,12.7,17.1,14.2,14.5,13.9,13.2,14.8,44.0,43.8,16,27,6.8,12.9,33,33,32,0,0,0,6,6,4,0,14,14,14,31,38,36,27,27,24,44.81,44.88,44.85,51,390,5.0,0,0,0
10.8,208,0.24,0.21,0.21,11.3,11.4,14.1,10.99,0.7,0.08,0.16,205.8,5.8,220,1,3,331,714,410,-4,423,11.12,515.2,355,32.4,31.7,0,3.5,522.0,0,11.72,-3.8,15.8,12.6,17.0,14.1,14.3,13.9,13.0,14.6,44.1,43.9,18,27,6.9,13.0,34,34,32,0,0,0,6,6,4,0,14,14,14,31,38,35,27,27,24,44.81,44.87,44.85,51,390,4.8,0,0,0
10.43,208,0.24,0.19,0.18,12.3,11.3,15.2,10.87,-6.2,0.09,0.14,205.6,5.0,229,1,3,317,716,394,2,415,10.95,497.2,347,31.9,31.3,0,3.5,477.3,0,11.37,-3.8,16.0,12.8,17.2,14.2,14.5,13.9,13.2,14.8,44.0,43.8,18,27,6.8,12.9,34,34,32,0,0,0,6,6,4,0,14,14,14,31,38,36,27,27,24,44.81,44.88,44.85,51,390,5.1,0,0,0
10.68,208,0.24,0.19,0.18,11.6,11.3,14.8,10.79,-4.6,0.08,0.14,205.6,5.4,228,1,3,315,713,391,-4,410,11.01,507.5,350,29.6,30.3,0,3.5,509.8,0,11.63,-3.9,16.0,12.7,17.1,14.3,14.4,14.2,13.2,14.8,44.0,43.8,17,27,6.8,12.9,32,32,32,0,0,0,6,6,4,0,14,14,14,31,38,36,27,27,24,44.81,44.87,44.85,51,390,5.1,0,0,0
10.56,208,0.25,0.27,0.27,11.8,11.4,13.2,11.1,0.6,0.11,0.13,206.0,5.3,220,1,3,321,714,398,-2,420,11.07,512.9,355,31.9,31.3,0,3.5,2180.0,0,17.0,-3.7,15.8,12.7,16.9,14.1,14.3,13.8,13.0,14.6,44.0,43.9,17,27,6.9,13.1,34,34,32,0,0,0,6,6,4,0,14,14,14,31,38,35,27,27,24,44.81,44.88,44.85,51,390,4.7,0,0,0
