轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.5,64.0,0.18,0.23,0.23,14.1,14.7,12.2,16.71,-23.6,0.16,0.13,210.0,8.3,260.0,1.0,3.0,1568.0,702.0,1908.0,-6.0,2001.0,17.0,1711.3,1088.0,30.2,30.5,0.0,2.5,2032.5,0.0,16.78,-6.1,49.0,44.5,50.8,44.5,43.4,43.8,45.6,46.3,52.4,52.2,14.0,24.0,6.5,11.8,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,35.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.4,0.0,0.0,0.0
16.94,64.0,5.69,5.6,5.65,14.6,12.7,11.4,17.15,-15.5,0.03,0.14,210.0,9.6,259.0,1.0,3.0,1220.0,699.0,1480.0,7.0,1548.0,17.44,1268.1,822.0,30.3,30.3,0.0,2.5,1438.1,0.0,15.88,-6.1,50.2,45.8,52.1,45.7,44.6,45.1,46.8,47.3,52.3,52.1,15.0,24.0,6.6,11.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,35.0,24.0,24.0,22.0,44.82,44.88,44.86,49.0,370.0,4.3,0.0,0.0,0.0
13.34,64.0,9.17,9.24,9.25,13.1,13.0,12.3,13.61,0.5,-0.01,0.14,210.1,9.5,256.0,1.0,3.0,687.0,696.0,830.0,-2.0,878.0,13.72,870.1,589.0,29.3,29.7,0.0,2.5,829.7,0.0,13.68,-6.1,50.7,46.3,52.6,46.3,45.1,45.5,47.1,47.5,52.3,52.1,16.0,23.0,6.6,11.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,35.0,23.0,23.0,22.0,44.82,44.89,44.86,48.0,360.0,4.3,0.0,0.0,0.0
16.83,64.0,0.86,0.8,0.8,12.7,12.0,16.1,17.16,-9.7,0.14,0.16,209.6,11.0,261.0,1.0,3.0,1721.0,701.0,2092.0,-2.0,2189.0,17.3,1903.0,1170.0,30.2,30.7,0.0,2.5,2180.0,0.0,17.0,-6.1,49.7,45.3,51.6,45.3,44.2,44.7,45.9,46.7,52.2,52.0,16.0,23.0,6.5,11.8,39.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,35.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,370.0,4.4,0.0,0.0,0.0
16.42,64.0,0.24,0.29,0.28,14.9,12.4,14.0,16.77,-1.5,0.06,0.26,210.7,10.0,258.0,1.0,3.0,1584.0,702.0,1929.0,7.0,2021.0,17.02,1728.3,1098.0,30.8,31.1,0.0,2.5,2032.5,0.0,16.78,-6.1,49.0,44.5,50.8,44.6,43.4,43.9,45.4,46.2,52.4,52.2,14.0,24.0,6.5,11.8,39.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,35.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.4,0.0,0.0,0.0
15.62,64.0,0.24,0.19,0.19,14.0,14.5,13.8,15.81,-15.2,0.14,0.19,210.0,9.9,263.0,1.0,3.0,1325.0,700.0,1608.0,-8.0,1688.0,16.06,1453.6,974.0,29.3,31.5,0.0,2.5,2180.0,0.0,17.0,-6.1,50.3,45.7,52.1,45.7,44.6,45.1,45.4,46.2,52.4,52.2,15.0,24.0,6.6,11.8,37.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,35.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.4,0.0,0.0,0.0
12.91,64.0,13.4,13.33,13.33,11.4,10.8,10.5,13.17,-3.7,0.14,0.11,210.1,12.0,258.0,1.0,3.0,580.0,696.0,701.0,-3.0,743.0,13.28,761.2,515.0,28.6,28.8,0.0,2.5,694.8,0.0,12.89,-6.1,49.8,45.4,51.7,45.3,44.2,44.7,46.4,47.0,52.4,52.1,16.0,23.0,6.5,11.8,32.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,35.0,23.0,23.0,22.0,44.82,44.88,44.86,48.0,360.0,4.3,0.0,0.0,0.0
13.27,64.0,9.28,9.33,9.34,11.5,12.5,12.3,13.48,-6.2,0.01,0.16,210.2,7.4,257.0,1.0,3.0,683.0,697.0,826.0,-3.0,867.0,13.62,873.5,591.0,29.5,29.6,0.0,2.5,829.7,0.0,13.68,-6.1,50.8,46.5,52.7,46.3,45.1,45.8,47.1,47.5,52.3,52.2,15.0,24.0,6.6,11.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,35.0,24.0,24.0,22.0,44.82,44.88,44.86,49.0,360.0,4.3,0.0,0.0,0.0
15.59,64.0,4.48,4.6,4.59,18.0,17.9,19.7,15.9,-1.7,0.05,0.26,210.2,10.6,255.0,1.0,3.0,1518.0,701.0,1845.0,2.0,1930.0,16.07,1625.5,1143.0,29.9,29.8,0.0,2.5,2032.5,0.0,16.78,-6.1,49.0,44.7,50.9,44.6,43.5,43.9,45.8,46.5,52.4,52.2,15.0,23.0,6.5,11.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,35.0,23.0,23.0,22.0,44.82,44.89,44.86,50.0,370.0,4.4,0.0,0.0,0.0
10.72,64.0,15.14,15.12,15.13,12.0,11.5,10.9,10.86,-9.1,0.07,0.07,209.8,11.2,255.0,1.0,3.0,385.0,695.0,464.0,-3.0,488.0,11.02,602.1,410.0,28.8,30.5,0.0,2.5,473.2,0.0,11.34,-6.1,51.6,47.2,53.6,47.1,46.1,46.4,47.0,47.5,52.3,52.1,16.0,23.0,6.6,11.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,35.0,23.0,23.0,22.0,44.82,44.89,44.86,48.0,360.0,4.3,0.0,0.0,0.0
16.84,64.0,4.95,4.77,4.76,10.6,14.8,10.8,17.37,8.4,0.02,0.0,210.0,10.3,252.0,1.0,3.0,1405.0,699.0,1704.0,1.0,1792.0,17.54,1570.6,920.0,31.2,33.1,0.0,2.5,223.0,0.0,8.82,-6.1,51.5,47.1,53.4,47.0,45.9,46.4,46.5,47.1,52.2,52.0,15.0,23.0,6.5,11.8,42.0,43.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,35.0,23.0,23.0,22.0,44.82,44.89,44.86,50.0,370.0,4.4,0.0,0.0,0.0
16.7,64.0,0.7,0.65,0.65,14.8,16.5,18.7,17.04,-4.7,0.22,0.13,209.8,10.5,260.0,1.0,3.0,1698.0,702.0,2066.0,-8.0,2163.0,17.2,1891.0,1166.0,30.8,31.1,0.0,2.5,2180.0,0.0,17.0,-6.1,49.8,45.4,51.8,45.4,44.2,44.8,46.0,46.7,52.2,52.0,15.0,23.0,6.5,11.8,40.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,35.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,370.0,4.4,0.0,0.0,0.0
15.15,64.0,8.65,8.64,8.64,15.8,16.1,15.9,15.38,0.2,0.11,0.16,209.9,9.8,255.0,1.0,3.0,986.0,699.0,1195.0,-5.0,1250.0,15.61,1081.6,738.0,29.3,29.5,0.0,2.5,1207.3,0.0,15.5,-6.1,49.2,44.7,51.1,44.8,43.6,44.2,45.9,46.7,52.4,52.2,15.0,23.0,6.5,11.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,35.0,23.0,23.0,22.0,44.82,44.88,44.86,49.0,360.0,4.3,0.0,0.0,0.0
17.1,64.0,1.66,1.57,1.57,10.5,11.8,11.6,17.45,-0.9,0.16,0.03,210.0,11.3,253.0,1.0,3.0,1826.0,703.0,2225.0,4.0,2333.0,17.59,2025.0,1223.0,31.9,34.4,0.0,2.5,2180.0,0.0,17.0,-6.1,51.1,46.6,53.0,46.7,45.5,46.1,46.3,46.9,52.2,52.0,15.0,23.0,6.5,11.8,42.0,43.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,35.0,23.0,23.0,22.0,44.82,44.89,44.86,50.0,370.0,4.4,0.0,0.0,0.0
