轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.5,64,0.36,0.33,0.33,11,11,11,9.72,9.5,0.08,0.14,206.6,5.2,202,1,3,209,701,255,-1,268,9.53,373.5,271,31.0,30.2,0,2.6,832.8,0,13.69,-7,12.9,0.6,3.5,11.4,2.8,2.1,3.2,3.7,33.8,34.0,11,18,11.0,21.8,35,36,32,0,0,0,6,6,4,0,8,9,7,29,35,30,18,18,19,44.82,44.85,44.87,43,310,3.6,0,0,0
8.14,64,0.36,0.33,0.33,11,10,10,8.38,0.5,0.08,0.14,207.0,4.5,208,1,3,138,699,168,0,174,8.24,271.1,204,32.9,32.0,0,2.6,832.8,0,13.69,-7,13.5,0.6,3.5,11.8,2.8,2.0,3.1,3.7,33.6,33.8,11,18,11.2,21.9,35,36,32,0,0,0,6,6,4,0,8,9,7,29,35,30,18,18,19,44.82,44.85,44.86,43,320,3.6,0,0,0
8.18,64,0.36,0.33,0.33,11,10,11,8.37,-6.0,0.08,0.11,207.0,4.0,213,1,3,140,700,172,1,179,8.3,276.2,206,29.4,29.3,0,2.7,832.8,0,13.69,-7,13.2,0.6,3.4,11.6,2.8,2.0,3.2,3.7,33.6,33.8,12,19,11.2,21.8,35,36,32,0,0,0,6,6,4,0,8,9,8,28,35,30,19,19,19,44.81,44.84,44.87,43,320,3.6,0,0,0
8.06,64,0.36,0.33,0.33,11,10,11,8.44,-0.2,0.06,0.12,206.9,4.4,209,1,3,150,702,184,0,190,8.39,286.8,214,31.8,31.6,0,2.6,832.8,0,13.69,-7,13.3,0.6,3.6,11.7,2.9,2.1,3.1,3.7,33.6,33.8,12,18,11.2,21.8,35,36,32,0,0,0,6,6,4,0,8,9,7,29,35,30,18,18,19,44.81,44.84,44.87,43,320,3.7,0,0,0
8.59,64,0.36,0.33,0.33,11,10,11,8.71,-0.6,0.09,0.13,206.7,4.7,209,1,3,161,701,197,0,207,8.7,302.6,226,29.9,28.9,0,2.6,832.8,0,13.69,-7,12.9,0.6,3.5,11.3,2.8,1.9,3.2,3.7,33.7,33.9,12,18,11.2,21.8,35,36,32,0,0,0,6,6,4,0,8,9,7,28,35,30,18,18,19,44.82,44.84,44.87,43,320,3.6,0,0,0
8.72,64,0.36,0.33,0.33,10,11,10,8.94,-2.5,0.07,0.12,206.6,4.2,210,1,3,173,700,211,-2,221,8.86,315.0,236,30.1,29.3,0,2.6,832.8,0,13.69,-7,12.9,0.6,3.6,11.3,2.8,2.1,3.1,3.7,33.7,34.0,12,18,11.2,21.8,35,36,32,0,0,0,6,6,4,0,8,9,7,28,35,30,18,18,19,44.81,44.84,44.87,43,320,3.6,0,0,0
8.41,64,0.36,0.33,0.33,11,10,11,8.57,-0.8,0.07,0.14,206.8,4.0,209,1,3,147,701,179,1,188,8.42,286.8,215,32.6,32.3,0,2.6,832.8,0,13.69,-7,13.3,0.6,3.5,11.7,2.8,2.0,3.2,3.7,33.6,33.8,12,19,11.2,21.8,35,36,32,0,0,0,6,6,4,0,8,9,7,28,35,30,19,19,19,44.81,44.85,44.87,43,320,3.6,0,0,0
8.9,64,0.36,0.33,0.33,10,10,11,9.16,2.9,0.08,0.14,206.8,3.8,207,1,3,196,701,239,1,248,9.21,346.4,256,30.7,29.7,0,2.7,832.8,0,13.69,-7,12.9,0.6,3.5,11.3,2.9,2.1,3.1,3.7,33.8,34.0,11,18,11.1,21.8,35,36,32,0,0,0,6,6,4,0,8,9,8,28,35,30,18,18,19,44.82,44.85,44.87,43,320,3.6,0,0,0
8.25,64,0.36,0.33,0.33,10,11,10,8.38,-2.5,0.11,0.16,27.1,3.8,217,1,3,142,700,173,1,179,8.29,277.0,210,32.4,31.5,0,2.7,832.8,0,13.69,-7,13.8,0.6,3.5,12.1,2.8,2.0,3.2,3.7,33.5,33.7,11,18,11.3,21.9,35,36,32,0,0,0,6,6,4,2,8,9,8,28,35,30,18,18,19,44.81,44.84,44.87,42,310,3.7,0,0,0
8.23,64,0.36,0.33,0.33,11,10,11,8.38,2.1,0.1,0.12,207.3,3.9,209,1,3,143,700,174,-2,177,8.3,276.2,205,32.6,31.8,0,2.6,832.8,0,13.69,-7,13.7,0.6,3.5,12.0,2.8,2.0,3.2,3.7,33.5,33.8,12,19,11.3,21.9,35,36,32,0,0,0,6,6,4,0,8,9,7,28,35,30,19,19,19,44.81,44.84,44.86,42,320,3.7,0,0,0
9.06,64,0.36,0.33,0.33,11,11,11,9.29,1.9,0.09,0.14,206.8,4.6,208,1,3,191,701,234,0,240,9.14,342.4,251,30.3,29.7,0,2.6,832.8,0,13.69,-7,12.9,0.7,3.5,11.3,2.9,2.1,3.1,3.7,33.8,34.0,11,19,11.1,21.8,35,36,32,0,0,0,6,6,4,0,8,9,8,28,35,30,19,19,19,44.81,44.84,44.87,43,320,3.7,0,0,0
8.34,64,0.36,0.33,0.33,11,10,11,8.67,-0.7,0.12,0.14,206.8,4.2,210,1,3,154,700,188,-1,196,8.59,293.9,221,29.8,29.2,0,2.6,832.8,0,13.69,-7,12.9,0.7,3.5,11.3,2.8,2.0,3.2,3.7,33.7,33.9,12,18,11.2,21.8,35,36,32,0,0,0,6,6,4,0,8,9,8,29,35,30,18,18,19,44.82,44.85,44.87,43,320,3.7,0,0,0
8.34,64,0.36,0.33,0.33,11,10,11,8.45,0.5,0.08,0.14,206.7,4.8,209,1,3,153,701,187,2,189,8.48,291.1,217,29.7,29.0,0,2.6,832.8,0,13.69,-7,12.9,0.6,3.6,11.3,2.8,2.0,3.2,3.7,33.7,33.9,12,18,11.2,21.8,35,36,32,0,0,0,6,6,4,0,8,9,8,28,35,30,18,18,19,44.82,44.85,44.87,43,320,3.7,0,0,0
8.32,64,0.36,0.33,0.33,10,11,10,8.35,-1.2,0.11,0.14,186.6,4.3,216,1,3,147,700,179,2,181,8.36,278.5,211,32.3,31.6,0,2.6,832.8,0,13.69,-7,13.8,0.6,3.6,12.1,2.8,2.0,3.2,3.7,33.5,33.7,11,18,11.3,21.9,35,36,32,0,0,0,6,6,4,0,8,9,8,28,35,30,18,18,19,44.81,44.84,44.87,42,320,3.6,0,0,0
8.97,64,0.36,0.33,0.33,11,11,10,9.08,-1.2,0.06,0.13,206.6,4.5,209,1,3,177,701,216,-2,224,8.96,325.6,243,30.2,29.3,0,2.7,832.8,0,13.69,-7,12.8,0.6,3.5,11.3,2.9,2.0,3.1,3.7,33.7,34.0,11,18,11.1,21.8,35,36,32,0,0,0,6,6,4,0,8,9,8,28,35,30,18,18,19,44.82,44.85,44.87,43,310,3.7,0,0,0
