轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.54,152,0.25,0.21,0.21,13,15,12,13.75,0.6,0.06,0.08,207.7,6.5,8,1,3,635,707,779,4,796,13.69,777.6,560,28.1,29.0,1.3,2.7,2180,0,17,6.6,27.2,22.5,26.7,23.8,23.9,23.7,23.0,24.9,50.0,49.7,25,32,17.7,23.6,33,32,34,0,0,0,6,6,4,0,20,20,21,36,44,38,32,32,32,44.79,44.8,44.83,61,500,5.4,0,0,0
10.27,184,0.24,0.23,0.23,12,13,12,10.42,8.2,0.14,0.16,207.9,6.1,358,1,3,282,705,346,-3,350,10.37,446.9,327,32.0,31.5,1.4,2.8,2180,0,17,6.5,26.2,21.6,25.8,23.0,23.0,22.9,22.4,24.3,50.1,49.8,25,32,17.7,23.6,34,34,34,0,0,0,6,6,4,0,20,21,21,36,44,38,32,32,32,44.79,44.8,44.83,59,490,5.2,0,0,0
13.3,288,0.24,0.19,0.19,12,15,13,13.42,-2.8,0.14,0.13,207.9,6.8,4,1,3,586,708,719,-1,746,13.36,741.3,535,29.1,29.3,1.3,2.7,2180,0,17,6.6,27.6,23.0,27.0,24.3,24.3,24.2,23.4,25.3,50.0,49.7,26,32,17.7,23.8,33,32,34,0,0,0,6,6,4,0,20,20,21,36,44,38,32,32,32,44.79,44.8,44.83,60,500,5.4,0,0,0
14.31,276,0.39,0.31,0.31,11,12,13,14.56,-14.0,0.06,0.16,207.6,5.9,11,1,3,747,710,919,-6,945,14.45,891.6,628,30.2,30.0,1.4,2.8,2180,0,17,6.6,27.8,23.3,27.4,24.6,24.6,24.4,23.7,25.5,50.0,49.8,24,32,17.7,23.8,34,34,34,0,0,0,6,6,4,0,20,20,21,36,44,38,32,32,32,44.79,44.8,44.83,59,500,5.4,0,0,0
14.12,324,0.24,0.19,0.19,14,16,12,14.38,-9.1,0.11,0.16,207.8,7.3,8,1,3,687,710,847,0,893,14.24,873.7,602,32.1,32.0,1.3,2.8,2180,0,17,6.6,28.7,24.0,28.2,25.3,25.3,25.2,24.5,26.3,50.1,49.8,25,32,17.7,23.8,35,35,34,0,0,0,6,6,4,0,20,20,20,36,44,38,32,32,32,44.79,44.8,44.83,61,510,5.5,0,0,0
13.88,4,0.25,0.21,0.21,13,15,13,14.08,2.1,0.17,0.15,207.9,8.0,6,1,3,666,707,817,-5,857,13.97,878.4,587,27.7,28.7,1.3,2.7,2180,0,17,6.6,27.2,22.6,26.6,23.9,24.0,23.8,23.1,25.0,50.0,49.7,25,32,17.7,23.7,32,31,34,0,0,0,6,6,4,0,20,20,21,36,44,38,32,32,32,44.79,44.81,44.83,60,500,5.4,0,0,0
13.4,80,0.25,0.21,0.21,13,15,13,13.77,-0.5,0.09,0.16,207.9,7.0,8,1,3,624,707,765,-6,800,13.67,787.8,560,28.2,29.3,1.3,2.7,2180,0,17,6.6,27.1,22.6,26.7,23.8,23.9,23.7,23.0,24.9,50.0,49.7,25,32,17.7,23.6,33,32,34,0,0,0,6,6,4,0,20,20,21,36,44,38,32,32,32,44.79,44.8,44.83,60,500,5.4,0,0,0
12.99,160,0.36,0.32,0.32,11,13,11,13.4,-10.2,0.11,0.17,207.8,6.3,8,1,3,582,708,714,-3,749,13.37,736.8,535,31.6,32.7,1.4,2.7,2180,0,17,6.6,26.8,22.2,26.3,23.5,23.5,23.4,22.8,24.6,50.1,49.8,25,32,17.7,23.6,36,35,34,0,0,0,6,6,4,0,20,20,21,36,44,38,32,32,32,44.79,44.81,44.83,59,480,5.3,0,0,0
13.54,144,0.33,0.28,0.28,12,13,12,13.75,-0.7,0.07,0.13,208.0,6.4,2,1,3,629,707,773,-5,809,13.65,892.4,564,28.7,28.5,1.3,2.7,2180,0,17,6.6,27.4,22.7,26.9,24.1,24.1,24.1,23.2,25.1,50.0,49.7,25,32,17.7,23.8,33,32,34,0,0,0,6,6,4,0,20,20,21,36,44,38,32,32,32,44.79,44.81,44.83,61,500,5.4,0,0,0
13.15,96,0.24,0.23,0.23,12,14,13,13.59,-7.4,0.24,0.13,207.9,8.4,3,1,3,585,707,718,-1,760,13.39,745.6,542,32.9,32.5,1.3,2.8,2180,0,17,6.6,26.4,21.8,26.0,23.1,23.2,23.0,22.5,24.4,50.1,49.8,25,32,17.7,23.6,35,35,34,0,0,0,6,6,4,0,20,20,21,36,44,38,32,32,32,44.79,44.81,44.83,59,500,5.4,0,0,0
