轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,246.0,85.98,85.98,85.98,10.6,12.1,11.6,0.15,20.4,0.09,0.14,207.7,0.0,158.0,1.0,3.0,2.0,698.0,0.0,-4.0,0.0,0.01,0.0,0.0,32.0,31.3,0.0,3.4,223.0,0.0,8.82,3.1,13.2,11.0,14.3,12.6,13.2,12.4,11.6,11.8,37.3,37.2,19.0,28.0,10.1,15.4,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,33.0,28.0,28.0,26.0,44.8,44.87,44.85,51.0,410.0,4.6,0.0,0.0,0.0
0.0,246.0,85.98,85.98,85.98,10.6,12.0,11.6,0.16,9.6,0.09,0.14,207.6,0.9,163.0,1.0,3.0,4.0,698.0,0.0,-5.0,0.0,0.01,0.0,0.0,33.1,32.3,0.0,3.4,223.0,0.0,8.82,3.3,13.2,10.9,14.2,12.6,13.1,12.4,11.6,11.8,37.1,37.1,19.0,27.0,10.2,15.4,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,33.0,27.0,27.0,26.0,44.81,44.87,44.84,51.0,420.0,4.6,0.0,0.0,0.0
0.0,246.0,85.98,85.98,85.98,10.6,12.0,11.5,0.18,18.8,0.08,0.14,207.8,1.2,169.0,1.0,3.0,0.0,698.0,0.0,-1.0,0.0,0.01,0.0,0.0,30.9,30.2,0.0,3.5,223.0,0.0,8.82,3.1,13.3,11.0,14.3,12.8,13.2,12.5,11.6,12.0,37.4,37.3,18.0,28.0,10.1,15.3,30.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,33.0,28.0,28.0,26.0,44.81,44.87,44.84,52.0,420.0,4.6,0.0,0.0,0.0
0.0,246.0,85.98,85.98,85.98,10.6,12.1,11.6,0.08,35.3,0.09,0.14,207.7,0.7,160.0,1.0,3.0,2.0,698.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.7,32.0,0.0,3.5,223.0,0.0,8.82,3.3,13.2,11.0,14.2,12.6,13.1,12.5,11.6,11.8,37.1,37.1,18.0,27.0,10.2,15.4,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,33.0,27.0,27.0,26.0,44.81,44.87,44.84,50.0,420.0,4.6,0.0,0.0,0.0
0.0,246.0,85.98,85.98,85.98,10.6,12.1,11.6,0.13,17.4,0.09,0.14,207.6,1.3,162.0,1.0,3.0,2.0,697.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.4,30.1,0.0,3.4,223.0,0.0,8.82,3.3,13.1,10.9,14.1,12.6,13.1,12.4,11.6,11.7,37.1,37.0,20.0,27.0,10.2,15.4,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,33.0,27.0,27.0,26.0,44.81,44.87,44.84,51.0,420.0,4.6,0.0,0.0,0.0
0.0,246.0,85.98,85.98,85.98,10.6,12.1,11.6,0.16,16.9,0.09,0.14,207.5,1.5,162.0,1.0,3.0,4.0,698.0,0.0,-5.0,0.0,0.01,0.0,0.0,28.4,29.3,0.0,3.4,223.0,0.0,8.82,3.3,13.1,10.9,14.1,12.6,13.1,12.4,11.6,11.7,37.1,37.0,18.0,27.0,10.2,15.4,29.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,33.0,27.0,27.0,26.0,44.8,44.87,44.84,50.0,420.0,4.7,0.0,0.0,0.0
0.0,246.0,85.98,85.98,85.98,10.6,12.1,11.6,0.11,15.6,0.09,0.14,207.6,2.1,165.0,1.0,3.0,1.0,698.0,0.0,-2.0,0.0,0.01,0.0,0.0,28.7,28.3,0.0,3.4,223.0,0.0,8.82,3.4,13.1,10.9,14.1,12.5,13.1,12.4,11.6,11.7,37.0,37.0,17.0,27.0,10.2,15.4,28.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,33.0,27.0,27.0,26.0,44.81,44.86,44.84,50.0,420.0,4.6,0.0,0.0,0.0
0.0,246.0,85.98,85.98,85.98,10.6,12.1,11.6,0.14,22.7,0.09,0.14,207.8,0.0,168.0,1.0,3.0,4.0,698.0,0.0,-5.0,0.0,0.01,0.0,0.0,31.5,30.8,0.0,3.4,223.0,0.0,8.82,3.1,13.2,11.0,14.3,12.6,13.2,12.4,11.6,11.8,37.3,37.2,19.0,28.0,10.1,15.4,31.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,33.0,28.0,28.0,26.0,44.8,44.86,44.84,52.0,410.0,4.6,0.0,0.0,0.0
0.0,246.0,85.98,85.98,85.98,10.6,12.0,11.6,0.11,12.7,0.08,0.14,207.7,0.6,160.0,1.0,3.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,32.9,32.2,0.0,3.5,223.0,0.0,8.82,3.3,13.2,10.9,14.2,12.6,13.1,12.4,11.6,11.8,37.1,37.1,19.0,27.0,10.2,15.4,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,33.0,27.0,27.0,26.0,44.81,44.87,44.84,51.0,410.0,4.7,0.0,0.0,0.0
0.0,246.0,85.98,85.98,85.98,10.6,12.0,11.6,0.14,26.1,0.09,0.14,207.7,0.0,163.0,1.0,3.0,1.0,698.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.8,31.1,0.0,3.4,223.0,0.0,8.82,3.1,13.2,11.0,14.3,12.6,13.2,12.4,11.6,11.8,37.3,37.2,19.0,28.0,10.1,15.4,31.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,33.0,28.0,28.0,26.0,44.8,44.87,44.85,51.0,420.0,4.6,0.0,0.0,0.0
