轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.86,128,0.2,0.24,0.24,12.0,11.1,12.1,10.13,-4.2,0.12,0.14,208.9,4.5,222,1,1,258,686,307,-1,315,10.13,427.7,292,30.7,30.4,0,2.6,1594.6,0,16.12,14.8,39.5,35.7,39.9,37.1,36.9,36.9,35.1,35.9,57.2,57.1,34,43,23.5,29.1,32,32,34,0,0,0,6,6,4,0,30,30,31,40,47,44,43,43,41,44.78,44.82,44.81,67,570,6.5,0,0,0
9.64,244,0.2,0.24,0.24,10.8,11.1,11.7,9.71,-1.6,0.14,0.14,209.4,5.8,218,1,1,243,686,289,1,296,9.86,404.6,277,32.6,32.3,0,2.7,1382.4,0,15.79,14.8,39.4,35.7,40.0,37.0,36.9,36.9,35.1,35.9,57.1,57.0,34,43,23.5,29.1,34,34,34,0,0,0,6,6,4,0,30,30,31,40,47,44,43,43,41,44.78,44.81,44.82,67,570,6.5,0,0,0
9.79,188,0.2,0.24,0.24,11.2,10.9,12.2,9.88,7.6,0.11,0.14,209.2,4.8,215,1,1,260,686,311,0,330,10.14,431.5,294,31.5,31.2,0,2.6,1487.5,0,15.96,14.8,39.5,35.7,40.0,37.1,36.9,37.0,35.1,35.9,57.1,57.0,34,43,23.5,29.1,33,33,34,0,0,0,6,6,4,0,30,30,30,40,47,44,43,43,41,44.79,44.81,44.82,67,570,6.4,0,0,0
9.51,276,0.2,0.24,0.24,11.1,11.8,11.7,9.71,14.4,0.04,0.14,209.1,5.6,210,1,1,239,686,285,2,299,9.81,402.8,277,30.0,29.7,0,2.7,1439.1,0,15.88,14.8,39.6,35.7,39.9,37.1,37.0,36.9,35.1,35.9,57.2,57.1,33,43,23.5,29.1,31,31,34,0,0,0,6,6,4,0,30,30,31,40,47,44,43,43,41,44.79,44.81,44.82,66,570,6.4,0,0,0
9.45,148,0.2,0.24,0.24,10.8,12.2,11.6,9.64,9.2,0.09,0.14,209.3,4.7,212,1,1,219,686,262,-4,274,9.67,382.9,269,28.9,29.5,0,2.6,1383.5,0,15.79,14.8,39.6,35.8,40.0,37.2,37.0,37.0,35.2,36.1,57.2,57.1,35,43,23.5,29.1,31,31,34,0,0,0,6,6,4,0,30,30,30,40,47,44,43,43,41,44.79,44.81,44.82,67,570,6.5,0,0,0
9.37,144,0.2,0.24,0.24,10.7,11.8,11.4,9.76,11.7,0.11,0.14,209.3,5.5,214,1,1,239,686,285,0,293,9.84,404.3,281,29.1,29.1,0,2.6,1316.5,0,15.68,14.8,39.6,35.7,40.0,37.2,36.9,37.0,35.2,36.0,57.2,57.1,35,43,23.5,29.1,30,30,34,0,0,0,6,6,4,0,30,30,30,40,47,44,43,43,41,44.79,44.81,44.82,67,570,6.4,0,0,0
9.49,72,0.2,0.24,0.24,10.8,11.3,11.6,9.79,-2.3,0.09,0.16,209.2,5.9,216,1,1,238,686,284,-4,300,9.81,401.4,275,28.7,29.1,0,2.7,1316.5,0,15.68,14.8,39.6,35.8,40.0,37.2,36.9,37.0,35.2,36.0,57.2,57.1,34,43,23.5,29.1,30,30,34,0,0,0,6,6,4,0,30,30,30,40,47,44,43,43,41,44.78,44.81,44.82,67,570,6.5,0,0,0
9.54,272,0.2,0.24,0.24,11.3,10.8,12.2,9.73,5.5,0.11,0.14,209.1,5.1,212,1,1,230,686,274,7,285,9.83,398.3,273,30.2,29.8,0,2.6,1429.8,0,15.86,14.8,39.6,35.8,40.0,37.1,36.9,37.0,35.1,35.9,57.2,57.0,34,43,23.5,29.1,32,32,34,0,0,0,6,6,4,0,30,30,30,41,47,44,43,43,41,44.79,44.81,44.82,67,560,6.4,0,0,0
9.84,272,0.2,0.24,0.24,10.8,11.3,11.6,10.08,-3.2,0.09,0.14,208.8,5.5,218,1,1,266,687,318,1,327,10.15,434.3,299,30.3,30.1,0,2.6,1586.4,0,16.11,14.8,39.2,35.5,39.7,36.9,36.8,36.6,35.0,35.9,57.0,56.9,34,43,23.5,29.1,32,32,34,0,0,0,6,6,4,0,30,30,30,40,47,44,43,43,41,44.79,44.81,44.82,67,570,6.4,0,0,0
9.75,96,0.2,0.24,0.24,11.4,11.0,12.2,10.01,-5.4,0.09,0.14,208.8,5.8,221,1,1,262,686,312,-5,333,10.22,431.9,297,33.0,32.6,0,2.6,1523.6,0,16.01,14.8,39.4,35.6,39.9,37.0,36.9,36.7,35.1,35.9,57.1,57.0,34,43,23.5,29.1,35,35,34,0,0,0,6,6,4,0,30,30,30,40,47,44,43,43,41,44.79,44.81,44.82,66,570,6.5,0,0,0
