轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.46,33,86.02,86.02,86.02,10.5,10.9,11.3,0,-7.8,0.09,0.1,0,13.7,253,1,1,0,660,0,0,0,0,230,0,28.0,27.1,0.2,3.2,527.1,-448,11.75,-3.0,2.2,-0.3,2,1.5,2.2,1.1,0.4,0.1,5.0,4.9,11,17,0.9,4.8,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.46,233,86.02,86.02,86.02,10.6,12.8,10.9,0,-0.7,0.1,0.13,0,12.6,251,1,1,0,660,0,0,0,0,230,0,27.8,26.8,0.2,3.2,527.1,-448,11.75,-3.0,2.2,-0.3,2,1.5,2.2,1.1,0.4,0.1,5.0,4.9,11,17,0.9,4.8,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,19,0,0,0,0,0,0,0,0,0
0.44,63,86.02,86.02,86.02,10.4,11.3,11.5,0,-10.0,0.09,0.13,0,11.1,253,1,1,0,660,0,0,0,0,230,0,28.0,27.1,0.2,3.2,527.1,-448,11.75,-3.0,2.2,-0.3,2,1.5,2.2,1.1,0.4,0.1,5.0,4.9,11,18,0.9,4.8,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,20,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.47,60,86.02,86.02,86.02,11.8,10.4,10.8,0,-3.1,0.09,0.14,0,10.9,251,1,1,0,660,0,0,0,0,230,0,27.2,26.4,0.3,3.2,527.1,-448,11.75,-3.0,2.3,-0.3,2,1.5,2.2,1.1,0.4,0.1,5.1,4.9,11,16,0.9,5.0,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,21,28,23,16,16,19,0,0,0,0,0,0,0,0,0
0.46,70,86.02,86.02,86.02,10.8,10.5,11.1,0,3.0,0.1,0.14,0,14.5,252,1,1,0,660,0,0,0,0,230,0,28.5,27.4,0.2,3.2,527.1,-448,11.75,-3.1,2.2,-0.4,2,1.5,2.2,1.0,0.4,0.0,5.0,4.9,11,18,0.9,4.8,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,21,27,23,18,18,19,0,0,0,0,0,0,0,0,0
0.43,164,86.02,86.02,86.02,11.4,11.3,10.9,0,-7.8,0.09,0.11,0,7.2,255,1,1,0,660,0,0,0,0,230,0,28.4,27.6,0.3,3.2,527.1,-448,11.75,-3.1,2.2,-0.4,2,1.5,2.2,1.0,0.4,0.0,5.0,4.9,11,17,0.9,4.8,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,19,0,0,0,0,0,0,0,0,0
0.45,89,86.02,86.02,86.02,11.4,11.0,10.9,0,-16.6,0.11,0.14,0,8.9,255,1,1,0,660,0,0,0,0,230,0,27.3,26.3,0.2,3.2,527.1,-448,11.75,-3.0,2.3,-0.3,2,1.5,2.2,1.1,0.4,0.1,5.1,4.9,11,17,0.9,5.0,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,19,0,0,0,0,0,0,0,0,0
0.45,100,86.02,86.02,86.02,10.5,11.0,11.3,0,3.1,0.09,0.13,0,11.2,250,1,1,0,660,0,0,0,0,230,0,28.4,27.5,0.3,3.2,527.1,-448,11.75,-3.1,2.2,-0.3,2,1.5,2.2,1.0,0.4,0.0,5.0,4.9,10,17,0.9,4.8,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,19,0,0,0,0,0,0,0,0,0
0.35,80,86.02,86.02,86.02,10.8,11.4,11.5,0,-12.6,0.09,0.13,0,9.6,254,1,1,0,660,0,0,0,0,230,0,28.1,27.1,0.2,3.2,527.1,-448,11.75,-3.0,2.2,-0.3,2,1.5,2.2,1.1,0.4,0.0,5.0,4.9,11,17,0.9,4.8,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,19,0,0,0,0,0,0,0,0,0
0.36,311,86.02,86.02,86.02,11.1,11.1,10.6,0,-21.1,0.1,0.14,0,4.0,256,1,1,0,660,0,0,0,0,230,0,27.8,27.0,0.3,3.2,527.1,-448,11.75,-3.0,2.2,-0.3,2,1.5,2.2,1.1,0.4,0.1,5.0,4.9,11,17,0.9,4.8,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,19,0,0,0,0,0,0,0,0,0
