轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.15,21,0.24,0.19,0.19,12.3,13.2,18.0,15.68,4.5,0.03,0.1,208.2,8.3,173,1,1,978,691,1172,0,1222,15.78,1076.2,720,31.8,32.8,0,2.7,2067.6,0,16.83,24.8,65.1,61.2,65.5,62.2,61.6,61.8,60.8,60.9,64.6,64.8,44,52,33.5,39.2,37,37,37,0,0,0,6,6,4,0,40,40,40,48,55,62,52,52,50,44.76,44.77,44.79,82,690,7.7,0,0,0
14.83,308,0.24,0.19,0.19,12.4,14.0,17.3,15.36,3.2,0.07,0.14,208.2,7.8,174,1,1,910,691,1092,0,1137,15.46,1022.4,684,31.8,32.6,0,2.7,2067.6,0,16.83,24.7,65.1,61.2,65.5,62.3,61.6,61.7,60.9,61.0,64.7,64.9,44,52,33.5,39.2,37,37,37,0,0,0,6,6,4,0,40,40,40,48,55,60,52,52,50,44.77,44.77,44.78,82,690,8.2,0,0,0
15.28,225,0.25,0.2,0.2,13.6,13.0,16.6,15.48,7.9,0.12,0.13,208.4,8.7,170,1,1,979,692,1175,-5,1220,15.75,1076.6,718,31.7,32.7,0,2.7,2067.6,0,16.83,24.9,64.9,61.1,65.4,62.1,61.5,61.6,60.7,60.7,64.5,64.7,44,52,33.5,39.2,37,37,37,0,0,0,6,6,4,0,40,40,40,48,55,62,52,52,50,44.76,44.77,44.78,82,700,7.8,0,0,0
14.88,130,0.24,0.2,0.2,13.2,12.5,16.9,15.04,8.2,0.08,0.19,208.0,8.3,173,1,1,885,690,1059,-2,1104,15.33,1004.8,665,31.9,32.8,0,2.7,2067.6,0,16.83,24.6,65.1,61.2,65.5,62.2,61.5,61.7,61.0,61.1,64.8,65.0,44,52,33.5,39.2,37,37,37,0,0,0,6,6,4,0,40,40,40,48,55,61,52,52,50,44.76,44.78,44.78,82,690,8.2,0,0,0
15.07,287,0.24,0.19,0.19,12.5,14.0,16.2,15.29,1.2,0.08,0.15,208.2,8.1,174,1,1,927,691,1111,-2,1176,15.55,1040.3,696,31.9,32.8,0,2.7,2067.6,0,16.83,24.8,65.1,61.2,65.6,62.3,61.6,61.8,60.8,60.9,64.6,64.9,43,52,33.5,39.2,37,37,37,0,0,0,6,6,4,0,40,40,40,48,55,61,52,52,50,44.76,44.77,44.78,82,700,7.8,0,0,0
14.96,138,0.24,0.19,0.19,13.6,12.0,18.9,15.48,6.6,0.08,0.19,208.3,8.3,173,1,1,983,692,1179,-6,1228,15.76,1074.4,726,31.9,32.8,0,2.7,2067.6,0,16.83,24.8,65.1,61.2,65.6,62.3,61.6,61.8,60.8,60.9,64.6,64.8,44,52,33.5,39.2,37,37,37,0,0,0,6,6,4,0,40,40,40,48,55,62,52,52,50,44.76,44.77,44.78,82,700,7.7,0,0,0
14.67,112,0.24,0.19,0.19,13.0,12.3,18.3,15.06,-3.7,0.1,0.13,208.0,8.4,176,1,1,886,691,1061,2,1105,15.26,1015.1,678,31.7,32.7,0,2.7,2067.6,0,16.83,24.6,65.1,61.4,65.6,62.3,61.6,61.8,60.9,61.0,64.7,65.0,43,52,33.5,39.2,37,37,37,0,0,0,6,6,4,0,40,40,40,48,55,62,52,52,50,44.77,44.78,44.78,82,700,7.8,0,0,0
15.07,142,0.24,0.19,0.19,13.3,12.3,18.0,15.27,2.3,0.1,0.14,208.2,8.7,175,1,1,926,691,1110,4,1170,15.5,1038.9,699,31.8,32.6,0,2.7,2067.6,0,16.83,24.8,65.1,61.3,65.6,62.3,61.6,61.8,60.9,61.0,64.7,64.9,44,52,33.5,39.2,37,37,37,0,0,0,6,6,4,0,40,40,40,48,55,62,52,52,50,44.76,44.78,44.78,82,700,7.9,0,0,0
14.86,238,0.24,0.2,0.2,12.7,13.6,16.0,15.06,4.6,0.08,0.17,208.0,8.5,175,1,1,901,691,1080,-2,1128,15.35,1027.8,681,31.8,32.8,0,2.7,2067.6,0,16.83,24.6,65.1,61.1,65.5,62.2,61.6,61.6,60.9,61.1,64.8,65.0,44,52,33.5,39.2,37,37,37,0,0,0,6,6,4,0,40,40,40,48,55,62,52,52,50,44.76,44.78,44.78,82,690,8.0,0,0,0
15.11,27,0.24,0.19,0.19,12.5,12.8,18.4,15.42,-0.1,0.09,0.13,208.4,8.8,173,1,1,935,690,1120,-6,1176,15.54,1039.6,701,32.0,32.8,0,2.7,2067.6,0,16.83,24.8,65.1,61.3,65.6,62.3,61.7,61.6,60.9,61.0,64.6,64.9,45,52,33.5,39.2,37,37,37,0,0,0,6,6,4,0,40,40,40,48,55,62,52,52,50,44.76,44.78,44.78,82,690,7.9,0,0,0
15.36,139,0.24,0.19,0.19,13.3,12.2,18.9,15.62,5.7,0.08,0.13,208.2,9.2,169,1,1,982,691,1176,-2,1241,15.82,1076.7,726,31.6,32.6,0,2.7,2067.6,0,16.83,24.9,64.9,61.0,65.2,61.9,61.3,61.4,60.6,60.7,64.5,64.7,43,52,33.5,39.2,37,37,37,0,0,0,6,6,4,0,40,40,40,48,55,62,52,52,50,44.76,44.78,44.78,82,690,7.7,0,0,0
14.86,94,0.24,0.19,0.19,12.9,12.2,18.6,15.06,1.5,0.08,0.15,208.0,8.2,176,1,1,885,690,1060,-5,1121,15.28,1012.3,676,31.9,32.6,0,2.7,2067.6,0,16.83,24.6,65.1,61.3,65.5,62.2,61.6,61.7,60.9,61.1,64.7,65.0,44,52,33.5,39.2,37,37,37,0,0,0,6,6,4,0,40,40,40,48,55,62,52,52,50,44.76,44.77,44.78,82,690,8.0,0,0,0
14.48,232,0.61,0.52,0.52,11.6,11.4,10.6,15.05,4.2,0.08,0.11,207.5,8.2,175,1,1,881,690,1054,-5,1108,15.34,996.6,676,31.9,32.6,0,2.7,2067.6,0,16.83,24.6,65.1,61.2,65.5,62.2,61.6,61.6,60.9,61.1,64.8,65.0,44,52,33.5,39.2,37,37,37,0,0,0,6,6,4,0,40,40,40,48,55,61,52,52,50,44.76,44.78,44.78,82,690,8.1,0,0,0
15.38,68,0.25,0.2,0.2,12.7,12.4,18.5,15.68,5.6,0.11,0.14,208.1,9.4,171,1,1,989,691,1184,-3,1242,15.84,1073.2,725,31.8,32.6,0,2.7,2067.6,0,16.83,24.9,64.9,61.1,65.4,62.1,61.5,61.5,60.7,60.7,64.5,64.7,44,52,33.5,39.2,37,37,37,0,0,0,6,6,4,0,40,40,40,48,55,62,52,52,50,44.76,44.77,44.78,81,690,7.7,0,0,0
14.87,177,0.24,0.19,0.19,13.3,12.7,16.1,15.05,9.8,0.08,0.15,207.9,7.8,175,1,1,908,690,1087,1,1130,15.32,1022.1,684,31.8,32.7,0,2.7,2067.6,0,16.83,24.6,65.1,61.2,65.6,62.2,61.6,61.7,60.9,61.1,64.7,65.0,44,52,33.5,39.2,37,37,37,0,0,0,6,6,4,0,40,40,40,48,55,62,52,52,50,44.76,44.77,44.78,82,690,7.8,0,0,0
15.31,118,0.24,0.19,0.19,13.1,12.1,18.9,15.57,10.0,0.08,0.14,208.2,8.0,170,1,1,967,691,1159,-6,1213,15.76,1068.1,715,31.6,32.6,0,2.7,2067.6,0,16.83,24.9,64.9,61.1,65.4,62.1,61.4,61.6,60.7,60.7,64.5,64.7,44,52,33.5,39.2,37,37,37,0,0,0,6,6,4,0,40,40,40,48,55,62,52,52,50,44.76,44.77,44.78,82,690,7.7,0,0,0
14.92,155,0.24,0.19,0.19,13.2,12.5,16.8,15.15,0.7,0.08,0.17,208.1,8.0,175,1,1,903,691,1082,-6,1122,15.38,1021.1,684,31.8,32.9,0,2.7,2067.6,0,16.83,24.6,65.1,61.2,65.5,62.2,61.6,61.6,61.0,61.1,64.8,65.0,44,52,33.5,39.2,37,37,37,0,0,0,6,6,4,0,40,40,40,48,55,60,52,52,50,44.77,44.78,44.78,81,690,8.2,0,0,0
14.89,227,0.24,0.19,0.19,13.2,13.1,15.6,14.99,6.3,0.08,0.17,207.7,7.8,174,1,1,900,691,1079,-3,1120,15.37,1021.6,682,31.7,32.6,0,2.7,2067.6,0,16.83,24.7,65.2,61.4,65.6,62.3,61.6,61.9,60.9,61.0,64.7,64.9,44,52,33.5,39.2,37,37,37,0,0,0,6,6,4,0,40,40,40,48,55,60,52,52,50,44.76,44.77,44.78,81,690,8.1,0,0,0
14.94,319,0.24,0.19,0.19,12.5,13.8,17.1,15.29,4.2,0.08,0.13,208.3,7.9,175,1,1,915,690,1096,4,1153,15.43,1027.7,687,31.7,32.7,0,2.7,2067.6,0,16.83,24.7,65.2,61.3,65.6,62.3,61.6,61.8,61.0,61.0,64.7,64.9,44,52,33.5,39.2,37,37,37,0,0,0,6,6,4,0,40,40,40,48,55,62,52,52,50,44.76,44.77,44.78,82,690,7.8,0,0,0
14.79,51,0.24,0.19,0.19,12.5,12.4,18.5,15.22,4.0,0.09,0.16,207.8,8.3,175,1,1,916,691,1097,-4,1141,15.43,1031.2,690,31.7,32.7,0,2.7,2067.6,0,16.83,24.7,65.1,61.2,65.6,62.3,61.6,61.8,60.9,61.0,64.7,64.9,45,52,33.5,39.2,37,37,37,0,0,0,6,6,4,0,40,40,40,48,55,62,52,52,50,44.76,44.77,44.78,82,690,7.8,0,0,0
14.97,286,0.24,0.19,0.19,12.8,13.9,16.1,15.34,3.4,0.09,0.14,208.1,7.5,173,1,1,959,691,1148,-6,1191,15.62,1056.2,708,31.9,32.8,0,2.7,2067.6,0,16.83,24.8,65.1,61.3,65.6,62.3,61.6,61.9,60.9,60.9,64.6,64.8,44,52,33.5,39.2,37,37,37,0,0,0,6,6,4,0,40,40,40,48,55,62,52,52,50,44.76,44.77,44.78,81,690,7.7,0,0,0
15.14,34,0.24,0.19,0.19,12.6,12.9,18.6,15.68,6.0,0.08,0.14,208.0,8.9,171,1,1,974,691,1168,0,1236,15.79,1078.2,720,31.7,32.7,0,2.7,2067.6,0,16.83,24.8,65.0,61.2,65.4,62.1,61.5,61.6,60.7,60.7,64.5,64.8,43,52,33.5,39.2,37,37,37,0,0,0,6,6,4,0,40,40,40,48,55,62,52,52,50,44.76,44.77,44.78,82,690,7.8,0,0,0
14.94,159,0.24,0.19,0.19,13.2,12.7,16.5,15.13,2.0,0.08,0.14,208.0,7.9,174,1,1,911,690,1091,-5,1134,15.37,1025.8,684,31.8,32.7,0,2.7,2067.6,0,16.83,24.6,65.1,61.3,65.5,62.2,61.6,61.7,61.0,61.1,64.8,65.0,43,52,33.5,39.2,37,37,37,0,0,0,6,6,4,0,40,40,40,48,55,60,52,52,50,44.76,44.77,44.78,81,690,8.1,0,0,0
15.11,36,0.24,0.19,0.19,12.6,12.6,18.7,15.37,0.0,0.1,0.11,208.4,9.1,174,1,1,927,690,1110,-1,1169,15.53,1038.9,696,31.9,33.0,0,2.7,2067.6,0,16.83,24.8,65.1,61.3,65.6,62.3,61.7,61.8,60.9,61.0,64.6,64.9,44,52,33.5,39.2,37,37,37,0,0,0,6,6,4,0,40,40,40,48,55,60,52,52,50,44.76,44.77,44.79,81,690,8.1,0,0,0
15.05,318,0.24,0.19,0.19,12.4,14.1,16.6,15.5,-2.6,0.14,0.13,208.4,8.4,174,1,1,978,691,1172,-5,1224,15.71,1072.5,718,31.8,32.8,0,2.7,2067.6,0,16.83,24.8,65.0,61.2,65.5,62.2,61.6,61.7,60.8,60.8,64.5,64.8,43,52,33.5,39.2,37,37,37,0,0,0,6,6,4,0,40,40,40,48,55,62,52,52,50,44.76,44.77,44.78,82,690,7.7,0,0,0
15.13,26,0.24,0.19,0.19,12.4,13.4,18.0,15.62,9.7,0.08,0.14,207.9,7.8,170,1,1,982,691,1177,-5,1229,15.78,1074.0,722,31.6,32.6,0,2.7,2067.6,0,16.83,24.9,64.9,61.1,65.4,62.1,61.4,61.6,60.7,60.7,64.5,64.7,43,52,33.5,39.2,37,37,37,0,0,0,6,6,4,0,40,40,40,48,55,62,52,52,50,44.76,44.77,44.78,82,700,7.7,0,0,0
15.15,13,0.24,0.19,0.19,12.7,13.8,18.4,15.68,3.9,0.08,0.14,207.9,7.8,171,1,1,981,691,1175,-2,1243,15.83,1076.9,725,31.6,32.6,0,2.7,2067.6,0,16.83,24.8,65.0,61.1,65.4,62.2,61.5,61.7,60.7,60.7,64.5,64.8,44,52,33.5,39.2,37,37,37,0,0,0,6,6,4,0,40,40,40,48,55,62,52,52,50,44.76,44.77,44.78,82,690,8.0,0,0,0
15.09,129,0.24,0.19,0.19,13.4,12.0,18.0,15.3,-1.8,0.08,0.14,208.2,7.7,176,1,1,935,691,1120,0,1158,15.52,1038.5,696,31.7,32.6,0,2.7,2067.6,0,16.83,24.7,65.1,61.2,65.5,62.3,61.7,61.7,61.0,61.0,64.7,64.9,44,52,33.5,39.2,37,37,37,0,0,0,6,6,4,0,40,40,40,48,55,60,52,52,50,44.77,44.77,44.78,82,690,8.2,0,0,0
14.88,217,0.24,0.19,0.19,13.4,13.2,16.0,15.22,4.8,0.06,0.11,208.0,7.8,174,1,1,929,691,1112,-4,1172,15.51,1039.6,698,31.8,32.8,0,2.7,2067.6,0,16.83,24.8,65.1,61.3,65.6,62.3,61.7,61.7,60.9,61.0,64.7,64.9,44,52,33.5,39.2,37,37,37,0,0,0,6,6,4,0,40,40,40,48,55,60,52,52,50,44.77,44.77,44.78,82,690,8.1,0,0,0
14.69,107,0.24,0.19,0.19,12.9,12.2,18.3,15.04,-4.8,0.08,0.19,208.1,8.2,176,1,1,885,690,1059,2,1119,15.29,1009.7,673,31.7,32.6,0,2.7,2067.6,0,16.83,24.6,65.1,61.3,65.6,62.3,61.6,61.8,60.9,61.0,64.7,65.0,44,52,33.5,39.2,37,37,37,0,0,0,6,6,4,0,40,40,40,48,55,61,52,52,50,44.77,44.77,44.79,82,690,7.9,0,0,0
15.05,321,0.24,0.19,0.19,12.4,13.8,17.5,15.43,0.6,0.08,0.13,208.3,8.0,176,1,1,934,691,1119,2,1181,15.51,1047.8,699,31.7,32.7,0,2.7,2067.6,0,16.83,24.8,65.1,61.3,65.6,62.3,61.6,61.8,60.9,61.0,64.7,64.9,44,52,33.5,39.2,37,37,37,0,0,0,6,6,4,0,40,40,40,48,55,62,52,52,50,44.76,44.78,44.78,82,690,8.0,0,0,0
14.91,93,0.24,0.19,0.19,12.9,12.2,18.6,15.12,10.1,0.08,0.17,208.2,8.5,174,1,1,903,690,1081,4,1127,15.34,1018.1,680,31.8,32.7,0,2.7,2067.6,0,16.83,24.6,65.1,61.2,65.5,62.2,61.6,61.7,60.9,61.1,64.7,65.0,44,52,33.5,39.2,37,37,37,0,0,0,6,6,4,0,40,40,40,48,55,62,52,52,50,44.77,44.78,44.78,81,690,7.8,0,0,0
15.39,167,0.25,0.2,0.2,13.4,12.4,17.9,15.56,8.8,0.08,0.14,208.0,8.7,170,1,1,986,691,1182,1,1239,15.82,1071.0,727,31.7,32.5,0,2.7,2067.6,0,16.83,24.8,65.0,61.2,65.4,62.1,61.5,61.6,60.7,60.8,64.5,64.8,44,52,33.5,39.2,37,37,37,0,0,0,6,6,4,0,40,40,40,48,55,62,52,52,50,44.76,44.77,44.78,82,700,7.7,0,0,0
15.21,333,0.24,0.19,0.19,12.2,14.1,17.3,15.57,3.5,0.08,0.09,208.4,8.4,173,1,1,965,691,1157,3,1203,15.7,1064.6,710,31.8,32.9,0,2.7,2067.6,0,16.83,24.8,65.1,61.2,65.6,62.3,61.6,61.8,60.8,60.9,64.6,64.8,43,52,33.5,39.2,37,37,37,0,0,0,6,6,4,0,40,40,40,48,55,62,52,52,50,44.76,44.77,44.78,81,690,7.7,0,0,0
15.37,284,0.24,0.19,0.19,13.4,13.7,16.3,15.37,7.8,0.05,0.14,208.0,7.2,170,1,1,997,691,1195,-1,1252,15.84,1090.3,728,31.6,32.6,0,2.7,2067.6,0,16.83,24.9,64.9,61.0,65.4,62.0,61.4,61.5,60.6,60.7,64.5,64.7,44,52,33.5,39.2,37,37,37,0,0,0,6,6,4,0,40,40,40,48,55,62,52,52,50,44.76,44.77,44.78,82,700,7.7,0,0,0
15.29,351,0.24,0.19,0.19,12.2,14.1,17.5,15.68,7.8,0.06,0.1,208.2,7.4,172,1,1,985,691,1180,5,1233,15.8,1078.0,723,31.8,32.8,0,2.7,2067.6,0,16.83,24.8,65.1,61.3,65.5,62.2,61.6,61.7,60.8,60.9,64.6,64.8,45,52,33.5,39.2,37,37,37,0,0,0,6,6,4,0,40,40,40,48,55,62,52,52,50,44.77,44.78,44.79,82,690,7.7,0,0,0
15.0,42,0.24,0.2,0.2,12.7,12.3,18.4,15.24,-2.0,0.09,0.14,208.5,8.8,177,1,1,906,690,1085,4,1149,15.42,1024.5,685,31.7,32.7,0,2.8,2067.6,0,16.83,24.6,65.1,61.2,65.6,62.3,61.6,61.8,60.9,61.1,64.7,65.0,44,52,33.5,39.2,37,37,37,0,0,0,6,6,4,0,40,40,40,48,55,60,52,52,50,44.77,44.77,44.78,82,690,8.3,0,0,0
15.33,198,0.24,0.19,0.19,13.8,12.5,16.9,15.57,2.9,0.14,0.14,208.0,8.6,173,1,1,983,691,1178,-1,1241,15.78,1076.2,727,31.8,32.7,0,2.7,2067.6,0,16.83,24.8,65.1,61.2,65.5,62.2,61.5,61.8,60.8,60.9,64.6,64.8,44,52,33.5,39.2,37,37,37,0,0,0,6,6,4,0,40,40,40,48,55,62,52,52,50,44.76,44.78,44.78,82,690,7.7,0,0,0
15.1,114,0.24,0.19,0.19,13.2,12.2,18.6,15.37,6.5,0.06,0.19,208.3,7.3,172,1,1,926,691,1109,-1,1172,15.55,1036.7,700,31.9,32.8,0,2.7,2067.6,0,16.83,24.8,65.1,61.3,65.5,62.3,61.7,61.9,60.9,60.9,64.6,64.9,44,52,33.5,39.2,37,37,37,0,0,0,6,6,4,0,40,40,40,48,55,62,52,52,50,44.77,44.77,44.78,81,700,8.0,0,0,0
15.3,42,0.25,0.2,0.2,12.6,13.3,18.5,15.57,6.5,0.08,0.16,208.2,7.5,170,1,1,974,691,1167,6,1217,15.77,1071.4,719,31.6,32.8,0,2.7,2067.6,0,16.83,24.8,64.9,61.1,65.4,62.1,61.5,61.6,60.7,60.7,64.5,64.7,44,52,33.5,39.2,37,37,37,0,0,0,6,6,4,0,40,40,40,48,55,61,52,52,50,44.76,44.77,44.78,82,690,7.8,0,0,0
14.88,140,0.24,0.2,0.2,13.2,13.3,17.1,15.06,3.9,0.08,0.13,208.6,8.1,174,1,1,890,690,1065,-6,1115,15.3,1020.7,678,31.9,32.7,0,2.7,2067.6,0,16.83,24.6,65.1,61.2,65.5,62.2,61.6,61.6,60.9,61.1,64.8,65.0,44,53,33.5,39.2,37,37,37,0,0,0,6,6,4,0,40,40,40,48,55,61,53,53,50,44.76,44.77,44.78,82,690,8.1,0,0,0
15.31,218,0.25,0.2,0.2,13.2,13.1,17.3,15.51,8.3,0.11,0.14,208.2,8.8,170,1,1,970,690,1161,-5,1229,15.77,1070.3,719,31.6,32.6,0,2.7,2067.6,0,16.83,24.8,64.9,61.2,65.4,62.1,61.4,61.7,60.7,60.7,64.5,64.7,43,53,33.5,39.2,37,37,37,0,0,0,6,6,4,0,40,40,40,48,55,61,53,53,50,44.76,44.77,44.78,82,690,7.8,0,0,0
14.78,245,0.24,0.2,0.2,13.6,13.4,16.3,15.52,1.6,0.06,0.14,208.1,8.2,171,1,1,986,691,1181,-2,1233,15.83,1077.5,724,31.7,32.6,0,2.7,2067.6,0,16.83,24.9,64.9,61.1,65.4,62.1,61.5,61.5,60.7,60.7,64.5,64.7,44,52,33.5,39.2,37,37,38,0,0,0,6,6,4,0,40,40,40,48,55,62,52,52,50,44.77,44.77,44.78,82,690,7.7,0,0,0
15.37,224,0.24,0.19,0.19,13.7,13.0,16.5,15.57,4.4,0.08,0.14,208.2,7.3,171,1,1,994,691,1192,5,1256,15.84,1084.6,731,31.8,32.7,0,2.7,2067.6,0,16.83,24.8,65.0,61.2,65.4,62.2,61.5,61.6,60.8,60.8,64.5,64.8,44,52,33.5,39.2,37,37,37,0,0,0,6,6,4,0,40,40,40,48,55,62,52,52,50,44.77,44.78,44.78,82,690,7.8,0,0,0
