轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,72.0,85.98,85.98,85.98,10.4,12.5,12.0,0.1,-4.1,0.08,0.14,205.5,1.3,106.0,1.0,3.0,2.0,696.0,0.0,4.0,0.0,0.01,0.0,0.0,32.2,31.3,0.0,2.5,223.0,0.0,8.82,-11.9,-2.8,-5.6,-1.7,-4.2,-3.7,-4.1,-4.3,-4.5,19.1,19.0,7.0,14.0,-3.6,1.2,32.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,6.0,5.0,24.0,36.0,29.0,14.0,14.0,14.0,44.82,44.9,44.87,35.0,330.0,3.2,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.4,12.5,12.0,0.12,12.9,0.09,0.14,205.7,1.0,102.0,1.0,3.0,2.0,696.0,0.0,3.0,0.0,0.01,0.0,0.0,32.2,31.3,0.0,2.5,223.0,0.0,8.82,-11.9,-2.8,-5.5,-1.6,-4.1,-3.7,-4.1,-4.3,-4.5,19.1,19.0,7.0,14.0,-3.6,1.2,32.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,6.0,5.0,24.0,35.0,29.0,14.0,14.0,14.0,44.83,44.9,44.87,35.0,320.0,3.2,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.4,12.5,12.0,0.1,16.4,0.09,0.14,205.7,0.2,104.0,1.0,3.0,0.0,696.0,0.0,0.0,0.0,0.01,0.0,0.0,32.0,31.1,0.0,2.5,223.0,0.0,8.82,-11.8,-2.6,-5.4,-1.5,-4.1,-3.6,-4.1,-4.1,-4.4,19.5,19.3,6.0,14.0,-3.6,1.2,32.0,33.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,6.0,5.0,24.0,36.0,29.0,14.0,14.0,14.0,44.82,44.9,44.87,35.0,320.0,3.3,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.4,12.5,12.0,0.1,3.4,0.08,0.13,205.6,1.2,103.0,1.0,3.0,0.0,696.0,0.0,0.0,0.0,0.01,0.0,0.0,32.2,31.4,0.0,2.5,223.0,0.0,8.82,-11.9,-2.8,-5.6,-1.6,-4.2,-3.7,-4.2,-4.3,-4.5,19.0,18.9,6.0,14.0,-3.6,1.1,32.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,6.0,5.0,24.0,35.0,29.0,14.0,14.0,14.0,44.83,44.9,44.87,35.0,320.0,3.2,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.4,12.5,12.0,0.13,-6.1,0.09,0.14,205.5,0.9,112.0,1.0,3.0,2.0,696.0,0.0,3.0,0.0,0.01,0.0,0.0,32.1,31.3,0.0,2.5,223.0,0.0,8.82,-11.9,-2.6,-5.6,-1.6,-4.1,-3.7,-4.1,-4.2,-4.4,19.2,19.1,7.0,14.0,-3.6,1.2,32.0,33.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,6.0,5.0,24.0,36.0,29.0,14.0,14.0,14.0,44.82,44.9,44.87,35.0,330.0,3.2,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.4,12.5,12.0,0.1,-0.4,0.09,0.14,205.7,1.1,108.0,1.0,3.0,0.0,696.0,0.0,0.0,0.0,0.01,0.0,0.0,32.2,31.4,0.0,2.5,223.0,0.0,8.82,-11.9,-2.8,-5.6,-1.6,-4.1,-3.7,-4.1,-4.3,-4.5,19.1,19.0,6.0,14.0,-3.6,1.2,32.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,6.0,5.0,24.0,35.0,29.0,14.0,14.0,14.0,44.83,44.91,44.86,35.0,320.0,3.2,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.5,12.5,12.0,0.12,-1.1,0.09,0.13,205.7,1.1,108.0,1.0,3.0,2.0,696.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.2,31.2,0.0,2.5,223.0,0.0,8.82,-11.9,-2.8,-5.6,-1.6,-4.1,-3.7,-4.1,-4.3,-4.5,19.1,19.0,7.0,14.0,-3.6,1.2,32.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,6.0,5.0,24.0,36.0,29.0,14.0,14.0,14.0,44.83,44.91,44.87,35.0,320.0,3.2,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.4,12.5,12.0,0.07,-6.5,0.08,0.14,205.7,1.0,105.0,1.0,3.0,1.0,696.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.2,31.3,0.0,2.5,223.0,0.0,8.82,-11.9,-2.8,-5.6,-1.6,-4.2,-3.7,-4.2,-4.3,-4.5,19.1,19.0,7.0,14.0,-3.6,1.2,32.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,6.0,5.0,24.0,36.0,29.0,14.0,14.0,14.0,44.82,44.9,44.87,35.0,330.0,3.2,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.4,12.5,12.0,0.12,13.4,0.09,0.14,205.6,0.5,97.0,1.0,3.0,4.0,696.0,0.0,-5.0,0.0,0.01,0.0,0.0,31.9,31.1,0.0,2.5,223.0,0.0,8.82,-11.9,-2.6,-5.5,-1.5,-4.1,-3.7,-4.1,-4.2,-4.4,19.3,19.2,6.0,14.0,-3.6,1.2,32.0,33.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,6.0,5.0,24.0,35.0,29.0,14.0,14.0,14.0,44.82,44.9,44.87,35.0,320.0,3.3,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.4,12.5,12.0,0.13,27.7,0.09,0.14,205.8,0.3,98.0,1.0,3.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,32.1,31.2,0.0,2.5,223.0,0.0,8.82,-11.9,-2.6,-5.5,-1.5,-4.1,-3.6,-4.2,-4.3,-4.4,19.3,19.2,7.0,14.0,-3.6,1.2,32.0,33.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,6.0,5.0,24.0,35.0,29.0,14.0,14.0,14.0,44.83,44.9,44.87,35.0,330.0,3.2,0.0,0.0,0.0
