轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.23,244.0,0.24,0.2,0.2,10.4,12.2,11.6,7.58,-6.1,0.09,0.19,209.3,3.3,227.0,1.0,1.0,80.0,677.0,95.0,-4.0,97.0,7.6,193.6,121.0,30.1,29.8,0.0,2.6,2067.6,0.0,16.83,22.6,34.2,31.8,34.9,32.2,32.3,32.0,31.9,32.8,55.6,55.4,33.0,41.0,25.9,30.0,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,39.0,45.0,43.0,41.0,41.0,39.0,44.79,44.82,44.83,65.0,550.0,6.2,0.0,0.0,0.0
7.47,40.0,0.24,0.2,0.2,11.2,11.5,11.6,7.68,-14.7,0.09,0.17,209.5,4.6,230.0,1.0,1.0,107.0,678.0,127.0,0.0,130.0,7.67,229.5,160.0,29.4,29.6,0.0,2.7,2067.6,0.0,16.83,22.4,34.2,31.7,34.9,32.2,32.3,32.1,31.8,32.8,55.7,55.4,32.0,41.0,25.7,30.0,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,45.0,43.0,41.0,41.0,39.0,44.79,44.82,44.83,65.0,550.0,6.3,0.0,0.0,0.0
7.28,32.0,0.24,0.2,0.2,10.6,10.4,13.1,7.5,0.5,0.14,0.11,209.2,3.8,229.0,1.0,1.0,86.0,678.0,102.0,2.0,113.0,7.72,215.5,136.0,31.3,30.9,0.0,2.6,2067.6,0.0,16.83,22.1,34.3,31.8,34.9,32.3,32.4,32.1,31.8,32.7,55.9,55.6,33.0,41.0,25.6,29.8,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,45.0,43.0,41.0,41.0,39.0,44.79,44.81,44.83,64.0,540.0,6.3,0.0,0.0,0.0
7.5,80.0,0.24,0.2,0.2,10.7,10.4,13.1,7.67,-10.9,0.11,0.12,209.3,4.2,232.0,1.0,1.0,116.0,677.0,137.0,0.0,153.0,7.85,251.4,177.0,29.7,29.9,0.0,2.6,2067.6,0.0,16.83,22.4,34.2,31.9,34.9,32.2,32.3,32.1,31.8,32.7,55.7,55.5,32.0,41.0,25.7,30.0,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,46.0,43.0,41.0,41.0,39.0,44.79,44.82,44.83,65.0,550.0,6.3,0.0,0.0,0.0
7.44,36.0,0.24,0.2,0.2,10.4,11.6,11.6,7.58,-11.0,0.07,0.21,209.0,4.1,232.0,1.0,1.0,103.0,677.0,122.0,-2.0,130.0,7.69,220.2,148.0,30.9,30.7,0.0,2.7,2067.6,0.0,16.83,22.1,34.3,31.8,34.9,32.2,32.3,32.1,31.8,32.7,55.9,55.7,33.0,41.0,25.6,29.8,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,45.0,43.0,41.0,41.0,39.0,44.79,44.82,44.83,63.0,550.0,6.3,0.0,0.0,0.0
7.48,212.0,0.24,0.2,0.2,10.4,11.1,12.2,7.55,-9.5,0.09,0.14,209.1,4.3,229.0,1.0,1.0,79.0,677.0,94.0,0.0,99.0,7.73,190.4,129.0,31.9,31.4,0.0,2.7,2067.6,0.0,16.83,22.1,34.3,31.8,34.9,32.3,32.3,32.1,31.8,32.7,55.9,55.6,32.0,41.0,25.6,29.8,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,45.0,43.0,41.0,41.0,39.0,44.79,44.82,44.83,65.0,550.0,6.3,0.0,0.0,0.0
7.3,308.0,0.24,0.2,0.2,10.4,11.3,12.0,7.45,13.1,0.11,0.12,209.0,3.7,216.0,1.0,1.0,60.0,677.0,71.0,-5.0,78.0,7.53,123.0,99.0,32.6,33.0,0.0,2.6,2067.6,0.0,16.83,22.3,34.2,31.7,34.8,32.2,32.4,32.1,31.8,32.7,55.8,55.6,33.0,41.0,25.7,29.8,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,45.0,43.0,41.0,41.0,39.0,44.79,44.83,44.82,64.0,550.0,6.3,0.0,0.0,0.0
7.65,332.0,0.24,0.2,0.2,10.5,12.2,11.6,7.8,-10.9,0.11,0.12,209.4,4.0,232.0,1.0,1.0,122.0,677.0,144.0,-2.0,150.0,7.78,251.2,176.0,30.2,30.4,0.0,2.6,2067.6,0.0,16.83,22.4,34.2,31.7,34.8,32.2,32.3,32.0,31.8,32.7,55.7,55.5,33.0,41.0,25.7,30.0,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,45.0,43.0,41.0,41.0,39.0,44.79,44.82,44.83,64.0,550.0,6.2,0.0,0.0,0.0
7.57,296.0,0.24,0.2,0.2,10.8,10.4,13.1,7.62,-6.9,0.09,0.18,209.4,3.5,231.0,1.0,1.0,116.0,677.0,137.0,-5.0,145.0,7.82,248.3,164.0,29.6,29.8,0.0,2.6,2067.6,0.0,16.83,22.4,34.2,31.8,34.9,32.2,32.3,32.2,31.8,32.7,55.7,55.5,33.0,41.0,25.7,30.0,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,43.0,41.0,41.0,39.0,44.79,44.82,44.83,65.0,550.0,6.3,0.0,0.0,0.0
7.5,180.0,0.24,0.2,0.2,10.4,12.0,11.6,7.72,-0.2,0.07,0.1,209.4,4.1,226.0,1.0,1.0,114.0,678.0,135.0,-7.0,134.0,7.71,216.3,175.0,29.1,29.1,0.0,2.7,2067.6,0.0,16.83,22.4,34.2,31.8,34.9,32.2,32.2,32.3,31.8,32.8,55.7,55.5,33.0,41.0,25.7,30.0,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,46.0,43.0,41.0,41.0,39.0,44.79,44.82,44.82,63.0,550.0,6.3,0.0,0.0,0.0
7.45,320.0,0.24,0.2,0.2,10.5,11.9,11.6,7.58,-9.1,0.06,0.09,209.0,4.2,230.0,1.0,1.0,91.0,677.0,108.0,-6.0,119.0,7.72,230.6,138.0,31.9,31.5,0.0,2.6,2067.6,0.0,16.83,22.1,34.3,31.8,34.9,32.3,32.4,32.1,31.8,32.7,55.9,55.7,33.0,41.0,25.6,29.8,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,38.0,46.0,43.0,41.0,41.0,39.0,44.79,44.82,44.83,64.0,550.0,6.3,0.0,0.0,0.0
7.47,356.0,0.24,0.2,0.2,11.9,11.0,11.6,7.71,-4.3,0.09,0.21,209.0,4.9,228.0,1.0,1.0,92.0,677.0,109.0,-1.0,116.0,7.7,196.1,136.0,31.6,31.2,0.0,2.6,2067.6,0.0,16.83,22.1,34.3,31.9,34.9,32.3,32.3,32.2,31.8,32.7,55.9,55.7,33.0,41.0,25.6,29.8,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,46.0,43.0,41.0,41.0,39.0,44.79,44.82,44.83,64.0,540.0,6.3,0.0,0.0,0.0
7.53,340.0,0.24,0.2,0.2,12.0,10.9,11.6,7.76,-11.4,0.09,0.19,209.1,3.8,229.0,1.0,1.0,111.0,677.0,131.0,1.0,130.0,7.75,233.9,164.0,30.6,30.9,0.0,2.6,2067.6,0.0,16.83,22.4,34.2,31.8,34.9,32.2,32.3,32.1,31.8,32.7,55.8,55.5,32.0,41.0,25.7,30.0,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,39.0,45.0,43.0,41.0,41.0,39.0,44.8,44.81,44.83,65.0,550.0,6.3,0.0,0.0,0.0
7.39,220.0,0.24,0.2,0.2,10.5,10.7,12.6,7.54,-10.6,0.09,0.14,208.6,3.7,231.0,1.0,1.0,81.0,677.0,96.0,0.0,101.0,7.69,175.9,125.0,31.0,30.5,0.0,2.6,2067.6,0.0,16.83,22.1,34.3,31.7,34.9,32.3,32.3,32.2,31.8,32.7,55.9,55.7,32.0,41.0,25.6,29.8,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,43.0,41.0,41.0,39.0,44.79,44.82,44.83,65.0,540.0,6.3,0.0,0.0,0.0
7.41,172.0,0.24,0.2,0.2,10.4,10.9,12.0,7.55,7.0,0.01,0.1,209.7,3.6,223.0,1.0,1.0,79.0,677.0,93.0,0.0,98.0,7.63,183.8,124.0,30.3,30.0,0.0,2.6,2067.6,0.0,16.83,22.6,34.2,31.8,34.9,32.2,32.2,32.2,31.9,32.7,55.6,55.3,33.0,41.0,25.9,30.0,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,43.0,41.0,41.0,39.0,44.8,44.82,44.83,63.0,550.0,6.3,0.0,0.0,0.0
7.43,208.0,0.24,0.2,0.2,10.6,10.4,12.9,7.53,7.4,0.19,0.16,209.4,3.3,222.0,1.0,1.0,77.0,678.0,91.0,1.0,103.0,7.67,178.8,114.0,30.3,30.1,0.0,2.6,2067.6,0.0,16.83,22.6,34.2,31.8,34.9,32.2,32.2,32.1,31.9,32.7,55.6,55.3,33.0,41.0,25.9,30.0,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,45.0,43.0,41.0,41.0,39.0,44.8,44.82,44.83,63.0,550.0,6.3,0.0,0.0,0.0
7.52,220.0,0.24,0.2,0.2,10.4,11.2,11.9,7.65,-9.7,0.08,0.16,209.3,4.3,229.0,1.0,1.0,94.0,677.0,111.0,-2.0,116.0,7.69,217.7,141.0,29.4,29.5,0.0,2.6,2067.6,0.0,16.83,22.4,34.2,31.8,34.9,32.2,32.3,32.2,31.8,32.7,55.7,55.4,33.0,41.0,25.7,30.0,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,39.0,45.0,43.0,41.0,41.0,39.0,44.79,44.81,44.83,64.0,540.0,6.3,0.0,0.0,0.0
