轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.66,166,0.24,0.24,0.25,10.9,10.9,11.0,0.0,1.7,0.09,0.12,0,4.4,203,1,1,261,679,308,0,299,10.14,409.5,291,39.2,39.2,0.3,3.8,575.8,-448,12.11,2.1,26.5,23.1,26.4,24.1,23.9,23.9,23.8,25.5,53.0,52.7,18,23,12.1,15.6,41,41,42,0,0,0,6,6,4,0,14,14,14,26,32,28,23,23,25,0,0,0,0,0,0,0,0,0
10.9,123,0.24,0.24,0.25,11.1,11.6,10.9,0.0,-6.2,0.12,0.14,0,6.2,211,1,1,368,681,439,-1,422,11.35,531.5,367,38.0,39.4,0.3,3.7,684.6,-448,12.83,2.1,27.6,23.7,27.5,25.1,24.9,24.9,25.0,26.7,53.1,52.8,18,23,12.0,15.6,41,41,42,0,0,0,6,6,4,0,14,14,14,26,32,28,23,23,25,0,0,0,0,0,0,0,0,0
10.8,188,0.24,0.24,0.25,11.7,11.3,11.7,0.0,7.7,0.09,0.13,0,5.7,206,1,1,353,681,419,0,415,11.17,507.6,361,39.1,38.9,0.3,3.8,649.9,-448,12.61,2.1,27.4,23.8,27.4,25.0,24.7,24.7,24.8,26.5,53.0,52.8,18,23,12.0,15.6,41,41,42,0,0,0,6,6,4,0,14,14,14,26,32,28,23,23,25,0,0,0,0,0,0,0,0,0
10.5,260,0.24,0.25,0.25,11.2,11.6,11.9,0.01,5.0,0.09,0.14,0,4.9,204,1,1,333,678,392,-1,391,10.89,486.9,346,42.0,41.6,0.3,3.9,692.7,-448,12.88,2.1,26.9,23.3,26.8,24.6,24.3,24.3,24.3,26.0,53.1,52.8,18,23,12.2,15.6,44,44,42,0,0,0,6,6,4,0,14,14,14,25,32,28,23,23,25,0,0,0,0,0,0,0,0,0
10.29,292,0.24,0.24,0.25,10.9,11.6,11.5,0.0,8.6,0.08,0.16,0,4.9,203,1,1,316,678,373,1,372,10.73,471.5,333,42.2,41.7,0.3,3.8,692.7,-448,12.88,2.1,26.9,23.3,26.8,24.5,24.3,24.1,24.2,26.0,53.0,52.8,18,23,12.2,15.6,44,44,42,0,0,0,6,6,4,0,14,14,14,26,32,28,23,23,25,0,0,0,0,0,0,0,0,0
11.19,343,0.24,0.24,0.25,11.4,11.4,10.9,0.0,6.7,0.1,0.13,0,5.6,211,1,1,399,683,473,1,464,11.68,560.1,387,41.5,41.2,0.3,3.8,731.6,-448,13.11,2.1,27.8,24.0,27.6,25.3,25.0,25.1,25.2,26.9,53.1,52.8,15,23,12.0,15.6,44,43,42,0,0,0,6,6,4,0,14,14,14,26,32,28,23,23,25,0,0,0,0,0,0,0,0,0
10.38,244,0.24,0.24,0.25,12.3,10.9,11.3,0.0,-2.2,0.1,0.18,0,4.7,202,1,1,310,678,365,-1,357,10.7,459.0,326,38.0,39.2,0.3,3.8,657.0,-448,12.65,2.1,26.9,23.3,26.8,24.4,24.2,24.2,24.1,25.9,53.0,52.8,17,23,12.2,15.6,40,40,42,0,0,0,6,6,4,0,14,14,14,26,32,28,23,23,24,0,0,0,0,0,0,0,0,0
10.83,101,0.24,0.24,0.25,11.7,11.3,11.3,0.0,1.2,0.11,0.16,0,5.3,206,1,1,353,681,418,-2,403,11.22,506.8,356,39.2,39.0,0.3,3.8,637.7,-448,12.53,2.1,27.4,23.7,27.3,24.9,24.8,24.6,24.8,26.5,53.1,52.8,19,23,12.1,15.6,41,41,42,0,0,0,6,6,4,0,14,14,14,26,32,28,23,23,24,0,0,0,0,0,0,0,0,0
10.49,189,0.24,0.24,0.25,11.6,11.2,11.8,0.0,-3.7,0.09,0.14,0,5.9,211,1,1,330,682,391,4,391,10.88,480.2,345,41.0,40.7,0.3,3.8,594.1,-448,12.23,2.1,27.1,23.5,27.0,24.7,24.6,24.3,24.5,26.2,53.1,52.8,18,23,12.2,15.6,42,42,42,0,0,0,6,6,4,0,14,14,14,25,32,28,23,23,25,0,0,0,0,0,0,0,0,0
10.35,1,0.24,0.24,0.25,10.9,11.4,10.9,0.0,-5.0,0.12,0.15,0,7.5,211,1,1,323,682,382,0,377,10.88,478.6,334,41.0,40.5,0.3,3.8,594.1,-448,12.23,2.1,27.1,23.4,27.0,24.7,24.6,24.3,24.5,26.2,53.1,52.8,18,23,12.1,15.6,43,42,42,0,0,0,6,6,4,0,14,14,14,26,32,28,23,23,25,0,0,0,0,0,0,0,0,0
