轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.18,64.0,0.25,0.22,0.22,10.9,11.9,10.7,10.39,4.2,0.09,0.14,206.3,4.8,273.0,1.0,3.0,277.0,693.0,334.0,3.0,359.0,10.49,455.8,315.0,29.0,30.0,0.0,2.5,2180.0,0.0,17.0,-4.1,12.6,10.1,14.1,11.5,11.7,11.3,10.9,12.5,40.3,40.1,16.0,26.0,6.9,12.9,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,37.0,31.0,26.0,26.0,24.0,44.81,44.88,44.85,50.0,380.0,4.3,0.0,0.0,0.0
9.82,64.0,0.25,0.22,0.22,10.8,12.0,10.7,10.03,1.0,0.08,0.14,206.5,5.5,276.0,1.0,3.0,251.0,693.0,302.0,-3.0,318.0,10.09,423.0,296.0,28.2,29.5,0.0,2.5,2180.0,0.0,17.0,-4.0,12.6,10.1,14.0,11.4,11.7,11.3,10.9,12.4,40.2,40.0,16.0,26.0,7.0,13.1,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,37.0,31.0,26.0,26.0,24.0,44.81,44.88,44.85,49.0,370.0,4.2,0.0,0.0,0.0
9.91,64.0,0.25,0.22,0.22,10.8,11.9,10.6,10.08,-1.4,0.06,0.16,206.5,5.4,275.0,1.0,3.0,258.0,694.0,311.0,1.0,325.0,10.17,429.4,301.0,31.7,31.1,0.0,2.5,2180.0,0.0,17.0,-4.2,12.6,10.0,13.9,11.4,11.6,11.3,10.9,12.5,40.2,40.0,16.0,26.0,6.9,12.9,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,37.0,31.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,380.0,4.2,0.0,0.0,0.0
9.73,64.0,0.25,0.22,0.22,10.8,10.9,10.8,9.89,9.5,0.07,0.16,206.8,5.1,269.0,1.0,3.0,243.0,694.0,293.0,5.0,308.0,10.02,412.2,288.0,31.3,30.8,0.0,2.5,2180.0,0.0,17.0,-4.1,12.6,10.2,14.0,11.4,11.7,11.2,10.9,12.5,40.3,40.1,17.0,26.0,6.9,12.9,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,37.0,31.0,26.0,26.0,24.0,44.81,44.88,44.85,50.0,390.0,4.2,0.0,0.0,0.0
10.46,64.0,0.25,0.22,0.22,12.0,11.2,10.8,10.68,-3.8,0.07,0.14,206.6,6.6,272.0,1.0,3.0,303.0,694.0,366.0,-2.0,382.0,10.73,481.2,333.0,32.7,32.3,0.0,2.5,2180.0,0.0,17.0,-4.1,12.6,10.0,14.1,11.4,11.7,11.3,10.9,12.5,40.3,40.0,17.0,26.0,6.9,12.9,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,37.0,31.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,380.0,4.2,0.0,0.0,0.0
10.6,64.0,0.25,0.22,0.22,11.6,11.2,10.7,10.89,3.8,0.11,0.11,206.3,5.6,271.0,1.0,3.0,322.0,694.0,389.0,-3.0,406.0,10.93,496.7,348.0,33.0,32.4,0.0,2.5,2180.0,0.0,17.0,-4.1,12.6,10.0,14.0,11.5,11.7,11.2,10.9,12.5,40.3,40.0,16.0,26.0,6.9,12.9,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,37.0,31.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,390.0,4.2,0.0,0.0,0.0
9.78,64.0,0.25,0.22,0.22,10.8,11.6,10.6,9.88,8.2,0.12,0.14,206.4,5.5,269.0,1.0,3.0,248.0,694.0,300.0,3.0,322.0,10.06,416.1,294.0,31.2,30.7,0.0,2.5,2180.0,0.0,17.0,-4.1,12.6,10.2,14.0,11.4,11.6,11.4,10.9,12.5,40.3,40.1,17.0,26.0,6.9,12.9,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,37.0,31.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,370.0,4.2,0.0,0.0,0.0
10.67,64.0,0.25,0.22,0.22,11.8,11.2,10.8,10.94,6.8,0.12,0.14,206.4,5.7,271.0,1.0,3.0,329.0,694.0,396.0,1.0,414.0,11.01,505.4,352.0,33.2,32.6,0.0,2.5,2180.0,0.0,17.0,-4.1,12.6,10.0,14.0,11.4,11.7,11.2,10.9,12.5,40.3,40.0,16.0,26.0,6.9,12.9,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,37.0,31.0,26.0,26.0,24.0,44.81,44.88,44.85,50.0,390.0,4.2,0.0,0.0,0.0
9.73,64.0,0.25,0.22,0.22,10.8,11.9,10.6,10.08,-2.2,0.04,0.16,206.5,6.0,272.0,1.0,3.0,257.0,694.0,310.0,-2.0,325.0,10.15,431.5,298.0,30.5,30.2,0.0,2.5,2180.0,0.0,17.0,-4.2,12.6,10.3,14.0,11.4,11.6,11.3,10.9,12.4,40.2,40.1,16.0,26.0,6.9,13.0,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,37.0,31.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,370.0,4.2,0.0,0.0,0.0
9.89,64.0,0.25,0.22,0.22,11.8,10.9,10.7,10.16,12.6,0.16,0.11,206.4,5.6,269.0,1.0,3.0,263.0,693.0,317.0,-2.0,328.0,10.19,432.6,304.0,29.0,28.7,0.0,2.5,2180.0,0.0,17.0,-4.1,12.6,10.2,14.0,11.4,11.6,11.3,10.9,12.4,40.2,40.0,17.0,26.0,6.9,13.1,31.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,37.0,31.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,370.0,4.3,0.0,0.0,0.0
