轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.64,264,15.68,15.69,15.69,10,10,10,13.78,-9.2,0.15,0.17,210.2,14.3,249,1,3,650,712,803,1,842,13.71,839.4,583,31.0,31.3,1.3,2.8,825.6,0,13.65,18.2,56.7,50.2,56.3,51.2,49.7,50.3,50.5,50.0,58.6,58.6,34,40,25.6,33.2,34,34,36,0,0,0,6,6,4,0,28,28,29,44,50,46,40,40,39,44.77,44.77,44.81,67,550,6.1,0,0,0
14.14,288,18.32,18.29,18.28,11,11,11,14.48,7.4,0.32,0.14,210.1,15.6,240,1,3,651,712,804,2,833,14.25,864.0,565,30.3,30.7,1.3,2.8,825.6,0,13.65,18.1,56.9,50.5,56.6,51.5,49.8,50.9,50.8,50.2,58.6,58.6,33,40,25.6,33.0,35,34,36,0,0,0,6,6,4,0,28,28,27,44,50,46,40,40,39,44.78,44.78,44.81,67,550,6.1,0,0,0
13.81,104,17.65,17.6,17.57,10,10,10,14.14,-7.9,0.08,0.14,209.7,15.3,247,1,3,654,713,808,-2,847,14.04,917.1,574,31.0,31.4,1.3,2.7,825.6,0,13.65,18.0,57.4,50.8,57.0,52.0,50.2,51.1,51.2,50.3,58.7,58.7,33,40,25.4,32.7,35,34,36,0,0,0,6,6,4,0,28,28,28,45,50,46,40,40,39,44.77,44.77,44.81,68,550,6.0,0,0,0
13.63,280,18.15,18.13,18.11,13,14,13,13.93,-5.0,0.06,0.12,210.0,12.6,244,1,3,648,712,801,5,841,13.75,950.7,579,30.4,30.9,1.3,2.8,825.6,0,13.65,18.1,56.9,50.4,56.5,51.4,49.8,50.7,50.8,50.1,58.6,58.6,33,40,25.6,33.0,35,34,36,0,0,0,6,6,4,0,28,28,28,44,50,46,40,40,39,44.78,44.77,44.81,67,550,6.0,0,0,0
12.68,184,15.54,15.56,15.57,12,12,14,13.13,1.8,0.08,0.24,210.7,14.8,242,1,3,571,711,704,2,730,12.96,785.0,540,30.3,30.9,1.3,2.8,825.6,0,13.65,18.2,56.5,49.9,56.2,51.1,49.5,50.4,50.4,49.9,58.6,58.5,33,39,25.6,33.3,35,34,36,0,0,0,6,6,4,0,28,28,28,44,50,46,39,39,39,44.77,44.77,44.81,67,550,6.1,0,0,0
13.87,176,16.81,16.76,16.77,11,11,10,14.15,-9.6,-0.02,0.16,209.8,11.4,247,1,3,660,712,815,-2,852,14.03,870.1,576,30.2,30.9,1.3,2.8,825.6,0,13.65,18.0,57.3,50.7,57.0,51.9,50.2,51.0,51.2,50.3,58.7,58.7,33,40,25.4,32.7,35,34,36,0,0,0,6,6,4,0,28,28,28,44,50,46,40,40,39,44.78,44.77,44.81,67,550,6.1,0,0,0
13.63,216,18.39,18.36,18.34,11,10,10,13.97,-3.9,0.07,0.14,210.0,13.1,244,1,3,646,712,797,-2,838,13.75,945.5,577,30.3,30.7,1.3,2.8,825.6,0,13.65,18.1,56.9,50.4,56.6,51.4,49.8,50.6,50.7,50.1,58.6,58.6,33,40,25.6,33.0,35,34,36,0,0,0,6,6,4,0,28,28,28,44,50,46,40,40,39,44.77,44.77,44.81,67,560,6.0,0,0,0
13.66,120,17.15,17.12,17.14,14,12,11,13.85,-7.0,0.08,0.19,210.0,9.7,248,1,3,646,711,797,5,837,13.75,946.2,578,31.0,31.4,1.3,2.8,825.6,0,13.65,18.2,56.6,50.2,56.3,51.2,49.5,50.7,50.5,50.0,58.6,58.5,33,40,25.6,33.2,34,34,36,0,0,0,6,6,4,0,28,28,28,44,50,46,40,40,39,44.77,44.77,44.81,67,550,6.1,0,0,0
13.88,288,18.39,18.34,18.33,11,10,11,14.37,3.4,0.08,0.14,209.4,14.4,240,1,3,659,713,815,-3,843,14.2,880.9,569,30.9,31.4,1.4,2.8,825.6,0,13.65,18.1,56.9,50.4,56.6,51.4,49.8,50.8,50.8,50.2,58.6,58.6,33,40,25.6,33.0,35,34,36,0,0,0,6,6,4,0,28,28,27,44,50,46,40,40,39,44.78,44.77,44.81,67,560,6.0,0,0,0
13.48,248,16.48,16.5,16.5,12,13,16,13.74,-5.2,0.16,0.19,210.0,14.5,247,1,3,638,713,789,1,811,13.58,831.5,576,30.4,30.8,1.3,2.8,825.6,0,13.65,18.0,57.2,50.6,57.0,51.9,50.1,51.1,51.1,50.3,58.7,58.6,33,40,25.4,32.7,35,34,36,0,0,0,6,6,4,0,28,28,28,45,50,46,40,40,39,44.77,44.77,44.81,67,560,6.1,0,0,0
13.97,176,17.75,17.7,17.67,12,11,11,14.16,-8.6,0.09,0.13,209.8,13.5,247,1,3,655,712,809,-2,854,14.09,902.9,573,30.4,30.9,1.3,2.8,825.6,0,13.65,18.0,57.4,50.8,57.0,52.0,50.2,51.1,51.2,50.3,58.7,58.7,33,40,25.4,32.7,35,34,36,0,0,0,6,6,4,0,28,28,28,44,50,46,40,40,39,44.77,44.77,44.81,68,550,6.1,0,0,0
13.66,168,18.47,18.46,18.46,11,11,12,13.96,-7.9,0.16,0.12,210.2,12.4,246,1,3,655,712,809,-5,841,13.86,923.6,575,30.7,31.0,1.3,2.8,825.6,0,13.65,18.0,57.2,50.7,56.9,51.8,50.1,51.0,51.0,50.3,58.7,58.6,33,40,25.4,32.9,35,34,36,0,0,0,6,6,4,0,28,28,28,44,50,46,40,40,39,44.77,44.77,44.81,67,550,6.0,0,0,0
13.75,72,18.58,18.53,18.52,13,13,11,14.11,-0.7,0.1,0.17,210.1,16.7,241,1,3,646,712,798,-1,833,13.9,921.1,576,30.2,30.9,1.3,2.8,825.6,0,13.65,18.1,56.9,50.4,56.6,51.4,49.8,50.6,50.8,50.1,58.6,58.6,33,40,25.6,33.0,35,34,36,0,0,0,6,6,4,0,28,28,27,44,50,46,40,40,39,44.78,44.77,44.81,67,550,6.1,0,0,0
13.72,224,18.15,18.06,18.07,11,10,10,14.15,7.2,0.07,0.14,210.0,12.5,240,1,3,680,712,840,1,857,13.95,862.2,576,30.8,31.3,1.3,2.8,825.6,0,13.65,18.1,57.0,50.6,56.8,51.7,50.0,50.9,50.9,50.2,58.7,58.6,34,40,25.6,32.9,34,34,36,0,0,0,6,6,4,0,28,28,28,44,50,46,40,40,39,44.77,44.77,44.81,67,550,6.1,0,0,0
13.11,256,15.67,15.75,15.74,12,10,12,13.43,1.1,0.11,0.26,210.3,13.5,244,1,3,648,712,801,2,823,13.42,844.2,588,30.9,31.4,1.3,2.8,825.6,0,13.65,18.2,56.5,50.1,56.2,51.2,49.4,50.6,50.4,49.9,58.6,58.5,33,39,25.6,33.2,35,34,36,0,0,0,6,6,4,0,28,28,28,44,50,46,39,39,39,44.77,44.77,44.81,67,550,6.1,0,0,0
13.4,176,17.06,17.01,17.01,12,13,11,13.98,-0.6,0.12,0.14,209.6,15.7,245,1,3,654,713,808,2,833,13.73,831.6,579,30.3,30.8,1.3,2.8,825.6,0,13.65,18.0,57.2,50.7,56.9,51.9,50.1,51.1,51.1,50.3,58.7,58.6,33,39,25.4,32.7,35,34,36,0,0,0,6,6,4,0,28,28,28,45,50,46,39,39,39,44.77,44.78,44.81,67,550,6.1,0,0,0
13.09,352,16.65,16.72,16.72,13,15,13,13.26,1.0,0.09,0.11,209.9,11.2,242,1,3,631,713,781,-6,819,13.23,848.1,590,30.9,31.4,1.3,2.8,825.6,0,13.65,18.1,56.9,50.4,56.5,51.4,49.8,50.7,50.7,50.1,58.6,58.6,33,39,25.6,33.0,35,34,36,0,0,0,6,6,4,0,28,28,28,44,50,46,39,39,39,44.77,44.77,44.81,67,550,6.1,0,0,0
13.95,104,17.92,17.86,17.87,11,10,13,14.19,-1.8,0.09,0.14,210.7,15.5,244,1,3,660,712,815,5,841,14.15,879.7,568,30.2,30.8,1.4,2.8,825.6,0,13.65,18.2,56.5,50.0,56.2,51.1,49.5,50.4,50.4,49.9,58.6,58.5,33,39,25.6,33.3,35,34,36,0,0,0,6,6,4,0,28,28,28,44,50,46,39,39,39,44.77,44.77,44.81,67,550,6.1,0,0,0
13.66,336,17.14,17.1,17.12,11,12,12,13.95,-7.6,0.23,0.1,209.9,14.8,249,1,3,648,712,800,4,827,13.79,931.9,578,30.6,31.0,1.3,2.8,825.6,0,13.65,18.2,56.6,50.2,56.2,51.2,49.6,50.5,50.5,50.0,58.6,58.5,32,39,25.6,33.2,34,34,36,0,0,0,6,6,4,0,28,28,28,44,50,46,39,39,39,44.77,44.77,44.81,67,550,6.1,0,0,0
13.84,176,17.36,17.27,17.28,10,10,10,13.98,-6.7,0.01,0.13,209.5,17.6,247,1,3,662,712,819,0,842,14.02,914.1,574,30.7,31.2,1.3,2.8,825.6,0,13.65,18.0,57.3,50.7,57.0,51.9,50.1,51.2,51.2,50.3,58.7,58.6,33,40,25.4,32.7,35,34,36,0,0,0,6,6,4,0,28,28,28,44,50,46,40,40,39,44.77,44.77,44.81,67,550,6.1,0,0,0
13.62,328,17.97,17.91,17.89,11,15,11,14.05,-7.9,0.19,0.1,209.8,15.7,247,1,3,646,712,798,-3,835,13.92,916.2,575,30.9,31.3,1.3,2.8,825.6,0,13.65,18.0,57.4,50.8,57.0,52.0,50.1,51.3,51.2,50.3,58.7,58.7,33,39,25.4,32.7,35,34,36,0,0,0,6,6,4,0,28,28,29,44,50,46,39,39,39,44.77,44.77,44.81,68,550,6.1,0,0,0
13.38,16,18.56,18.5,18.47,10,10,10,13.72,4.6,0.12,-0.01,210.0,15.4,241,1,3,650,712,803,-2,839,13.75,832.9,580,30.7,31.1,1.3,2.8,825.6,0,13.65,18.1,57.1,50.7,56.9,51.8,50.0,51.1,51.0,50.2,58.7,58.6,32,40,25.6,32.9,35,34,36,0,0,0,6,6,4,0,28,28,28,44,50,46,40,40,39,44.77,44.77,44.81,67,550,6.1,0,0,0
13.29,208,17.53,17.59,17.58,11,12,14,13.52,-3.0,0.19,0.21,209.9,15.8,243,1,3,636,712,785,1,818,13.39,841.9,587,31.0,31.5,1.3,2.7,825.6,0,13.65,18.1,56.8,50.4,56.5,51.4,49.8,50.7,50.7,50.1,58.6,58.6,33,40,25.6,33.0,35,34,36,0,0,0,6,6,4,0,28,28,28,44,50,46,40,40,39,44.77,44.77,44.81,67,550,6.1,0,0,0
13.46,16,18.43,18.39,18.39,11,11,11,13.8,0.5,0.11,0.16,209.9,10.5,242,1,3,646,712,798,4,821,13.57,836.8,582,31.0,31.5,1.3,2.8,825.6,0,13.65,18.1,57.1,50.6,56.8,51.7,50.0,51.0,51.0,50.3,58.7,58.6,33,40,25.6,32.9,34,34,36,0,0,0,6,6,4,0,28,28,28,44,50,46,40,40,39,44.77,44.77,44.81,67,550,6.1,0,0,0
13.43,48,16.71,16.71,16.75,10,10,10,13.63,-6.7,0.08,0.19,209.5,12.4,249,1,3,650,712,803,-2,841,13.53,842.8,585,30.3,30.7,1.3,2.8,825.6,0,13.65,17.9,57.6,50.9,57.2,52.1,50.4,51.2,51.3,50.4,58.7,58.7,33,40,25.4,32.6,35,34,36,0,0,0,6,6,4,0,28,28,28,45,50,46,40,40,39,44.77,44.77,44.81,67,550,6.1,0,0,0
13.52,104,15.74,15.68,15.67,11,10,11,13.87,4.5,0.03,0.21,210.3,14.3,241,1,3,646,712,798,1,835,13.63,839.0,583,30.5,30.9,1.3,2.8,825.6,0,13.65,18.2,56.5,50.1,56.2,51.1,49.4,50.3,50.4,49.9,58.6,58.5,34,39,25.6,33.3,35,34,36,0,0,0,6,6,4,0,28,28,28,44,50,46,39,39,39,44.77,44.77,44.81,67,550,6.1,0,0,0
13.74,328,17.64,17.61,17.62,11,12,11,14.01,-2.4,0.08,0.22,210.7,15.6,246,1,3,648,712,801,4,842,13.88,929.3,577,30.8,31.4,1.4,2.8,825.6,0,13.65,18.2,56.5,50.2,56.2,51.2,49.5,50.5,50.4,49.9,58.6,58.5,33,40,25.6,33.2,35,34,36,0,0,0,6,6,4,0,28,28,28,44,50,46,40,40,39,44.78,44.77,44.81,67,550,6.1,0,0,0
13.24,0,16.52,16.48,16.49,11,12,10,13.55,1.2,0.05,0.12,210.1,12.7,242,1,3,640,712,791,-3,831,13.6,977.2,582,30.7,31.1,1.3,2.7,825.6,0,13.65,18.1,56.9,50.5,56.7,51.5,49.9,50.8,50.9,50.2,58.6,58.6,33,40,25.6,33.0,35,34,36,0,0,0,6,6,4,0,28,28,27,44,50,46,40,40,39,44.77,44.77,44.81,67,550,6.1,0,0,0
13.29,128,17.1,17.06,17.05,11,11,10,13.77,-9.7,-0.02,0.21,210.2,15.8,247,1,3,650,712,802,-5,843,13.83,832.6,579,30.4,30.7,1.3,2.8,825.6,0,13.65,18.2,56.7,50.3,56.4,51.3,49.7,50.6,50.6,50.1,58.6,58.6,33,40,25.6,33.2,34,34,36,0,0,0,6,6,4,0,28,28,28,44,50,46,40,40,39,44.77,44.77,44.81,67,550,6.1,0,0,0
13.36,216,16.1,16.13,16.13,13,15,12,13.53,-3.1,0.14,0.17,209.7,14.5,243,1,3,638,712,788,-1,826,13.48,837.4,585,31.1,31.4,1.3,2.8,825.6,0,13.65,18.1,56.9,50.5,56.7,51.5,49.8,50.8,50.9,50.2,58.6,58.6,33,40,25.6,33.0,35,34,36,0,0,0,6,6,4,0,28,28,27,44,50,46,40,40,39,44.77,44.77,44.81,67,560,6.1,0,0,0
13.08,296,16.53,16.62,16.63,12,13,13,13.62,-2.2,0.12,0.1,210.1,13.7,242,1,3,635,712,784,-5,816,13.45,840.3,585,30.5,31.0,1.3,2.8,825.6,0,13.65,18.1,57.0,50.4,56.7,51.5,50.0,50.7,50.9,50.2,58.7,58.6,33,40,25.6,33.0,35,34,36,0,0,0,6,6,4,0,28,28,28,44,50,46,40,40,39,44.77,44.77,44.81,67,550,6.1,0,0,0
13.87,328,17.22,17.16,17.15,12,12,11,14.09,-5.9,0.07,0.19,210.0,16.2,246,1,3,663,713,820,1,835,13.99,917.7,575,31.1,31.5,1.3,2.8,825.6,0,13.65,17.9,57.4,50.7,57.1,52.0,50.2,51.2,51.2,50.3,58.7,58.7,34,39,25.4,32.6,35,34,36,0,0,0,6,6,4,0,28,28,29,45,50,46,39,39,39,44.78,44.77,44.81,67,550,6.1,0,0,0
13.78,80,16.89,16.83,16.83,11,11,10,13.95,-2.5,0.08,0.14,210.0,16.0,243,1,3,654,712,808,1,846,13.94,913.9,575,30.5,30.9,1.3,2.8,825.6,0,13.65,18.1,57.0,50.5,56.7,51.5,49.9,50.8,50.9,50.2,58.6,58.6,33,40,25.6,33.0,34,34,36,0,0,0,6,6,4,0,28,28,28,44,50,46,40,40,39,44.77,44.77,44.81,67,550,6.1,0,0,0
13.75,48,17.68,17.67,17.69,14,11,14,14.09,-7.3,0.16,0.13,209.9,15.3,249,1,3,659,712,814,2,832,13.88,924.2,576,30.4,31.1,1.3,2.8,825.6,0,13.65,18.2,56.6,50.2,56.2,51.2,49.5,50.4,50.5,50.0,58.6,58.5,33,40,25.6,33.2,35,34,36,0,0,0,6,6,4,0,28,28,28,44,50,46,40,40,39,44.77,44.77,44.81,67,550,6.1,0,0,0
13.43,8,17.13,17.15,17.16,11,12,11,13.77,1.6,0.05,0.24,209.8,15.5,241,1,3,650,712,802,-4,830,13.57,837.9,583,31.1,31.4,1.3,2.8,825.6,0,13.65,18.1,57.0,50.5,56.7,51.6,49.9,50.8,50.9,50.2,58.7,58.6,33,40,25.6,33.0,35,34,36,0,0,0,6,6,4,0,28,28,28,44,50,46,40,40,39,44.78,44.77,44.81,68,560,6.1,0,0,0
13.75,8,18.1,18.04,18.05,12,11,11,13.99,10.1,0.11,0.22,210.1,15.0,239,1,3,651,712,805,-4,831,13.86,926.9,577,30.5,30.8,1.3,2.8,825.6,0,13.65,18.1,57.0,50.5,56.8,51.6,50.0,50.9,50.9,50.2,58.7,58.6,33,40,25.6,32.9,34,34,36,0,0,0,6,6,4,0,28,28,28,44,50,46,40,40,39,44.77,44.77,44.81,67,550,6.0,0,0,0
0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,809,2,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
13.83,0,18.59,18.56,18.54,11,11,11,13.99,-0.5,0.12,0.1,210.0,14.7,241,1,3,648,713,801,-3,829,13.93,921.3,575,30.4,31.0,1.3,2.8,825.6,0,13.65,18.1,56.9,50.4,56.6,51.4,49.8,50.7,50.8,50.1,58.7,58.6,33,40,25.6,33.0,35,34,36,0,0,0,6,6,4,0,28,28,27,44,50,46,40,40,39,44.77,44.77,44.81,67,550,6.0,0,0,0
13.32,320,15.7,15.77,15.77,11,13,11,13.45,-4.9,0.1,0.14,209.9,14.6,246,1,3,644,712,796,2,829,13.47,844.9,587,30.9,31.4,1.3,2.8,825.6,0,13.65,18.0,57.3,50.7,57.0,51.9,50.2,51.1,51.2,50.3,58.7,58.6,33,40,25.4,32.7,35,34,36,0,0,0,6,6,4,0,28,28,28,44,50,46,40,40,39,44.77,44.77,44.81,67,550,6.1,0,0,0
13.47,152,18.23,18.15,18.15,12,14,11,14.0,7.5,0.08,0.05,210.2,12.8,239,1,3,653,712,806,2,846,13.81,937.0,576,31.0,31.4,1.3,2.7,825.6,0,13.65,18.1,57.0,50.5,56.8,51.6,50.0,50.9,50.9,50.2,58.7,58.6,34,40,25.6,32.9,34,34,36,0,0,0,6,6,4,0,28,28,28,44,50,46,40,40,39,44.77,44.77,44.81,68,540,6.1,0,0,0
13.77,288,18.66,18.61,18.6,13,11,12,13.86,-2.4,0.09,0.16,210.0,16.1,242,1,3,651,711,803,4,841,13.9,920.4,575,30.4,31.0,1.4,2.8,825.6,0,13.65,18.1,56.9,50.4,56.6,51.4,49.8,50.7,50.8,50.1,58.7,58.6,33,40,25.6,33.0,35,34,36,0,0,0,6,6,4,0,28,28,27,44,50,46,40,40,39,44.78,44.77,44.81,67,550,6.1,0,0,0
13.03,48,15.99,16.06,16.06,11,13,12,13.33,-13.0,0.03,0.21,210.2,9.2,249,1,3,632,712,781,3,822,13.36,842.7,586,30.4,30.7,1.3,2.8,825.6,0,13.65,18.2,56.7,50.3,56.4,51.2,49.7,50.5,50.6,50.1,58.6,58.5,33,39,25.6,33.2,34,34,36,0,0,0,6,6,4,0,28,28,29,44,50,46,39,39,39,44.77,44.78,44.81,67,550,6.1,0,0,0
13.85,40,17.94,17.88,17.89,11,12,11,14.08,-1.2,0.11,0.21,210.3,16.1,246,1,3,664,712,820,-4,838,13.96,919.0,576,31.0,31.5,1.3,2.8,825.6,0,13.65,18.2,56.6,50.1,56.2,51.2,49.5,50.4,50.5,50.0,58.6,58.5,33,40,25.6,33.2,35,34,36,0,0,0,6,6,4,0,28,28,28,44,50,46,40,40,39,44.77,44.77,44.81,67,550,6.1,0,0,0
13.36,264,16.7,16.69,16.71,13,11,13,13.68,-8.2,0.16,0.14,210.5,14.4,249,1,3,609,712,752,3,776,13.48,900.7,575,30.3,30.9,1.4,2.8,825.6,0,13.65,18.2,56.6,50.2,56.2,51.2,49.6,50.5,50.5,50.0,58.6,58.5,33,40,25.6,33.2,34,34,36,0,0,0,6,6,4,0,28,28,28,44,50,46,40,40,39,44.77,44.77,44.81,67,550,6.1,0,0,0
13.85,328,18.0,17.93,17.94,14,14,12,14.09,0.4,0.13,0.01,209.7,13.5,246,1,3,661,712,817,-4,842,13.96,915.4,576,31.1,31.5,1.3,2.8,825.6,0,13.65,18.2,56.6,50.1,56.2,51.2,49.5,50.5,50.5,50.0,58.6,58.5,34,40,25.6,33.2,35,34,36,0,0,0,6,6,4,0,28,28,28,44,50,46,40,40,39,44.77,44.77,44.81,67,550,6.1,0,0,0
13.35,160,18.29,18.25,18.26,10,10,10,13.89,8.1,0.11,0.08,210.1,16.0,241,1,3,657,712,811,5,838,13.69,835.7,583,30.5,31.2,1.4,2.8,825.6,0,13.65,18.1,57.1,50.7,56.8,51.7,50.1,50.9,51.0,50.3,58.7,58.6,33,39,25.6,32.9,35,34,36,0,0,0,6,6,4,0,28,28,29,44,50,46,39,39,39,44.77,44.77,44.81,67,550,6.1,0,0,0
