轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.67,97.0,26.87,26.86,26.83,11.1,10.9,10.8,0.0,-10.4,0.07,0.16,0.0,12.7,264.0,1.0,1.0,244.0,677.0,287.0,2.0,286.0,10.13,376.6,273.0,40.7,40.6,0.3,3.8,271.0,-448.0,9.42,0.0,23.4,22.8,23.6,21.4,20.8,21.4,21.7,22.8,44.4,44.4,12.0,18.0,6.2,8.8,42.0,42.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,23.0,30.0,25.0,18.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.12,345.0,23.98,23.97,23.94,11.7,11.1,10.9,0.0,-3.0,0.09,0.15,0.0,10.2,253.0,1.0,1.0,292.0,679.0,345.0,0.0,334.0,10.41,441.3,315.0,38.8,38.9,0.3,3.8,332.5,-448.0,10.08,0.1,25.1,24.7,25.5,23.0,22.5,23.3,22.5,23.8,44.4,44.4,12.0,19.0,6.1,8.6,41.0,40.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,23.0,30.0,26.0,19.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.88,241.0,26.95,26.95,26.92,10.9,10.8,10.9,0.0,-17.5,0.02,0.21,0.0,16.2,264.0,1.0,1.0,251.0,678.0,296.0,1.0,292.0,10.35,379.1,277.0,41.6,41.3,0.3,3.8,281.0,-448.0,9.53,0.1,22.3,21.8,22.7,20.4,19.7,20.7,20.6,21.8,44.3,44.4,13.0,18.0,6.2,8.8,43.0,43.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,23.0,30.0,25.0,18.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.67,155.0,26.87,26.86,26.83,10.7,11.4,10.9,0.0,-11.5,0.08,0.16,0.0,10.7,264.0,1.0,1.0,243.0,678.0,286.0,-2.0,272.0,10.11,376.9,272.0,40.7,40.6,0.3,3.8,271.0,-448.0,9.42,0.0,23.4,22.8,23.6,21.4,20.8,21.4,21.6,22.8,44.4,44.4,12.0,18.0,6.2,8.8,42.0,42.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,23.0,30.0,25.0,18.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.31,177.0,26.93,26.93,26.9,10.8,10.7,10.8,0.0,-6.3,0.11,0.2,0.0,11.3,261.0,1.0,1.0,240.0,677.0,282.0,-1.0,275.0,9.73,380.2,277.0,41.1,40.9,0.3,3.8,272.0,-448.0,9.43,0.1,23.0,22.3,23.3,21.0,20.6,21.1,21.4,22.6,44.4,44.4,13.0,19.0,6.2,8.8,42.0,42.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,23.0,30.0,25.0,19.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.96,173.0,27.03,27.02,26.99,10.8,10.6,10.6,0.0,-2.8,0.07,0.23,0.0,9.7,258.0,1.0,1.0,244.0,678.0,287.0,1.0,280.0,10.38,368.1,267.0,41.2,41.2,0.3,3.8,276.0,-448.0,9.48,0.1,22.8,22.3,23.0,20.7,20.2,20.8,21.0,22.2,44.3,44.4,13.0,18.0,6.2,8.8,43.0,43.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,23.0,30.0,25.0,18.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.12,256.0,27.26,27.25,27.22,10.9,10.5,10.9,0.0,-15.2,0.14,0.21,0.0,15.1,265.0,1.0,1.0,250.0,678.0,294.0,0.0,285.0,10.58,365.3,266.0,41.6,41.6,0.3,3.8,281.0,-448.0,9.53,0.1,22.3,21.8,22.6,20.3,19.8,20.4,20.6,21.7,44.3,44.4,13.0,18.0,6.2,8.8,43.0,43.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,23.0,30.0,25.0,18.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.86,177.0,27.07,27.06,27.03,10.6,10.8,10.9,0.0,27.6,0.11,0.21,0.0,14.1,258.0,1.0,1.0,262.0,679.0,309.0,-2.0,302.0,10.23,401.6,288.0,41.8,41.8,0.3,3.8,296.0,-448.0,9.7,0.1,21.9,21.4,22.2,20.0,19.4,20.2,20.2,21.3,44.3,44.4,12.0,19.0,6.2,8.9,43.0,43.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,23.0,30.0,25.0,19.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.97,281.0,26.88,26.87,26.84,10.6,10.8,10.9,0.0,-9.1,0.14,0.2,0.0,16.7,264.0,1.0,1.0,237.0,678.0,279.0,-2.0,278.0,10.32,362.8,263.0,40.5,40.4,0.3,3.8,273.0,-448.0,9.44,0.0,23.7,23.1,24.2,21.7,21.0,22.1,21.9,23.0,44.4,44.4,13.0,18.0,6.2,8.8,42.0,42.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,23.0,30.0,25.0,18.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.97,40.0,27.1,27.09,27.06,10.9,10.9,10.9,0.0,-11.6,0.12,0.18,0.0,15.5,270.0,1.0,1.0,261.0,677.0,307.0,-2.0,303.0,10.28,397.1,286.0,41.8,41.6,0.3,3.8,291.0,-448.0,9.64,0.1,22.1,21.6,22.5,20.1,19.5,20.4,20.4,21.5,44.3,44.4,13.0,19.0,6.2,8.9,43.0,43.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,8.0,8.0,8.0,23.0,30.0,25.0,19.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
