轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.04,208.0,0.25,0.28,0.28,10.9,10.6,12.2,8.41,1.0,0.21,0.11,209.4,5.1,310.0,1.0,3.0,151.0,682.0,179.0,4.0,187.0,8.54,293.7,212.0,31.1,30.6,0.0,3.5,1691.5,0.0,16.27,-1.0,7.7,6.8,9.7,4.9,5.3,4.8,6.6,6.9,34.8,34.8,9.0,17.0,4.2,8.0,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,26.0,32.0,28.0,17.0,17.0,15.0,44.83,44.9,44.87,39.0,280.0,3.4,0.0,0.0,0.0
7.74,208.0,0.25,0.28,0.28,10.5,10.9,11.5,7.86,-2.4,0.12,0.13,209.5,4.6,309.0,1.0,3.0,121.0,682.0,144.0,2.0,159.0,7.97,252.7,179.0,30.9,30.5,0.0,3.5,1691.5,0.0,16.27,-1.0,7.7,6.8,9.7,4.9,5.3,4.9,6.7,6.9,34.8,34.7,9.0,17.0,4.2,8.0,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,26.0,32.0,28.0,17.0,17.0,15.0,44.83,44.9,44.87,39.0,280.0,3.5,0.0,0.0,0.0
9.9,208.0,0.25,0.28,0.28,11.1,11.5,11.4,10.17,12.0,0.09,0.11,209.4,5.4,312.0,1.0,3.0,271.0,683.0,322.0,2.0,340.0,10.19,432.9,303.0,30.2,29.6,0.0,3.5,2180.0,0.0,17.0,-1.0,7.7,6.7,9.7,4.8,5.3,4.8,6.6,6.9,34.8,34.8,9.0,17.0,4.2,8.0,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,26.0,32.0,28.0,17.0,17.0,15.0,44.83,44.9,44.87,40.0,280.0,3.5,0.0,0.0,0.0
8.15,208.0,0.25,0.28,0.28,10.9,10.6,12.2,8.35,2.6,0.05,0.14,207.7,4.2,302.0,1.0,3.0,157.0,682.0,186.0,-3.0,188.0,8.48,300.7,210.0,32.4,31.9,0.0,3.5,1381.4,0.0,15.78,-1.2,7.8,6.4,9.8,4.9,5.3,4.9,6.6,6.8,34.8,34.8,10.0,17.0,4.3,8.0,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,28.0,17.0,17.0,15.0,44.83,44.91,44.87,40.0,280.0,3.4,0.0,0.0,0.0
8.18,208.0,0.25,0.28,0.28,11.1,11.1,10.9,8.52,7.2,0.05,0.06,209.6,4.8,311.0,1.0,3.0,155.0,682.0,185.0,1.0,200.0,8.58,310.4,215.0,30.6,30.1,0.0,3.5,1825.8,0.0,16.47,-1.0,7.7,6.8,9.7,4.9,5.3,4.9,6.6,6.9,34.8,34.8,9.0,17.0,4.2,8.0,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,26.0,32.0,28.0,17.0,17.0,16.0,44.83,44.91,44.87,39.0,280.0,3.5,0.0,0.0,0.0
9.51,208.0,0.25,0.28,0.28,12.2,10.9,11.8,9.82,15.4,0.16,0.06,209.6,4.2,308.0,1.0,3.0,241.0,683.0,286.0,-3.0,296.0,9.81,409.2,281.0,30.2,29.7,0.0,3.6,2180.0,0.0,17.0,-1.0,7.7,6.4,9.7,4.8,5.3,4.7,6.6,6.9,34.8,34.7,9.0,17.0,4.2,8.0,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,26.0,32.0,28.0,17.0,17.0,15.0,44.83,44.9,44.87,39.0,290.0,3.5,0.0,0.0,0.0
9.31,208.0,0.25,0.28,0.28,10.7,11.7,11.1,9.48,-6.2,0.11,0.1,209.8,4.8,315.0,1.0,3.0,226.0,683.0,268.0,4.0,277.0,9.57,383.7,269.0,28.7,28.3,0.0,3.5,2180.0,0.0,17.0,-1.0,7.7,6.4,9.6,4.8,5.3,4.7,6.6,6.8,34.8,34.8,9.0,17.0,4.2,8.0,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,4.0,26.0,32.0,28.0,17.0,17.0,15.0,44.83,44.9,44.87,40.0,280.0,3.5,0.0,0.0,0.0
7.36,208.0,0.25,0.28,0.28,12.0,10.6,11.1,7.56,23.8,0.12,0.13,210.8,2.4,323.0,1.0,3.0,84.0,681.0,100.0,5.0,101.0,7.6,188.7,119.0,33.0,32.4,0.0,3.6,1391.7,0.0,15.8,-1.2,7.8,6.6,9.7,4.8,5.3,4.7,6.6,6.8,34.8,34.8,9.0,17.0,4.3,8.0,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,4.0,26.0,32.0,28.0,17.0,17.0,15.0,44.83,44.9,44.87,39.0,280.0,3.3,0.0,0.0,0.0
7.88,208.0,0.25,0.28,0.28,11.4,10.5,11.9,8.2,1.8,0.07,0.1,208.0,4.4,303.0,1.0,3.0,144.0,682.0,171.0,-4.0,182.0,8.4,290.9,205.0,32.5,31.9,0.0,3.5,1719.3,0.0,16.31,-1.2,7.8,6.3,9.8,4.9,5.3,4.8,6.6,6.9,34.7,34.8,9.0,17.0,4.3,8.0,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,28.0,17.0,17.0,15.0,44.83,44.9,44.87,40.0,280.0,3.4,0.0,0.0,0.0
