轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,173,85.98,85.98,85.98,11.8,12.5,11.6,0.1,5.6,0.08,0.14,208.1,1.0,44,1,1,2,677,0,4,0,0.01,0,0,29.6,29.6,0,2.7,425.4,0,10.95,30.9,34.2,26.9,32.7,27.8,28.3,27.6,28.0,27.1,36.6,36.6,37,46,28.6,33.0,30,31,35,0,0,0,3,4,4,0,31,33,32,39,49,43,46,46,43,44.78,44.82,44.81,70,620,6.5,0,0,0
0.0,173,85.98,85.98,85.98,11.8,12.5,11.6,0.13,-39.4,0.09,0.14,208.1,1.4,60,1,1,2,678,0,-4,0,0.01,0,0,29.7,29.7,0,2.7,425.4,0,10.95,30.9,34.2,26.9,32.7,27.8,28.3,27.6,28.0,27.1,36.6,36.6,37,46,28.6,33.0,29,31,35,0,0,0,3,4,4,0,31,33,32,39,49,43,46,46,43,44.79,44.82,44.81,70,620,6.6,0,0,0
0.0,173,85.98,85.98,85.98,11.8,12.5,11.6,0.11,51.0,0.08,0.14,208.1,0.0,23,1,1,2,678,0,-3,0,0.01,0,0,29.7,29.7,0,2.7,425.4,0,10.95,30.9,34.2,26.9,32.7,27.8,28.3,27.7,28.0,27.2,36.6,36.5,37,46,28.6,33.0,30,31,35,0,0,0,3,4,4,0,31,33,32,40,49,43,46,46,43,44.78,44.82,44.81,70,620,6.6,0,0,0
0.0,173,85.98,85.98,85.98,11.8,12.5,11.6,0.15,6.1,0.09,0.14,208.2,0.5,49,1,1,2,679,0,4,0,0.01,0,0,29.7,29.6,0,2.7,425.4,0,10.95,31.0,34.2,26.8,32.7,27.8,28.4,27.6,28.0,27.1,36.5,36.5,37,46,28.7,33.0,30,31,35,0,0,0,3,4,4,0,31,33,32,39,49,43,46,46,43,44.78,44.81,44.81,70,620,6.5,0,0,0
0.01,173,85.98,85.98,85.98,11.8,12.5,11.6,0.13,17.6,0.08,0.14,208.4,2.4,18,1,1,0,678,0,-1,0,0.01,0,0,29.7,29.7,0,2.7,425.4,0,10.95,31.0,34.3,26.8,32.7,27.8,28.4,27.6,28.0,27.1,36.5,36.5,37,46,28.7,33.2,30,31,35,0,0,0,3,4,4,0,31,33,32,40,49,43,46,46,42,44.78,44.82,44.81,70,620,6.6,0,0,0
0.0,173,85.98,85.98,85.98,11.8,12.5,11.6,0.13,-2.7,0.08,0.13,208.0,1.9,36,1,1,1,678,0,2,0,0.01,0,0,29.7,29.5,0,2.7,425.4,0,10.95,30.8,34.2,26.9,32.7,27.8,28.3,27.6,28.0,27.0,36.6,36.6,37,46,28.6,33.0,30,31,35,0,0,0,3,4,4,0,31,33,32,39,49,43,46,46,43,44.79,44.82,44.81,70,620,6.6,0,0,0
0.0,173,85.98,85.98,85.98,11.8,12.5,11.5,0.12,25.8,0.08,0.14,208.2,2.0,25,1,1,1,678,0,-2,0,0.01,0,0,29.7,29.7,0,2.7,425.4,0,10.95,31.0,34.3,26.9,32.7,27.8,28.4,27.6,28.0,27.1,36.5,36.5,37,46,28.7,33.0,30,31,35,0,0,0,3,4,4,0,31,33,32,40,49,43,46,46,42,44.79,44.82,44.81,71,620,6.6,0,0,0
0.03,173,85.98,85.98,85.98,11.8,12.6,11.6,0.13,-1.0,0.09,0.14,208.2,0.1,31,1,1,4,678,0,-5,0,0.01,0,0,29.7,29.7,0,2.7,425.4,0,10.95,31.0,34.2,26.9,32.7,27.8,28.4,27.6,28.0,27.1,36.5,36.5,37,46,28.7,33.0,30,31,35,0,0,0,3,4,4,0,31,33,32,40,49,43,46,46,42,44.78,44.82,44.81,70,620,6.6,0,0,0
0.0,173,85.98,85.98,85.98,11.8,12.5,11.6,0.1,5.3,0.08,0.14,208.1,1.9,35,1,1,1,677,0,2,0,0.01,0,0,29.7,29.7,0,2.7,425.4,0,10.95,30.8,34.2,26.9,32.7,27.8,28.3,27.6,28.0,27.0,36.6,36.6,37,46,28.6,33.0,29,31,35,0,0,0,3,4,4,0,31,33,32,39,49,43,46,46,43,44.79,44.82,44.81,70,620,6.6,0,0,0
0.02,173,85.98,85.98,85.98,11.8,12.5,11.6,0.16,24.8,0.08,0.14,208.2,2.2,20,1,1,1,678,0,-2,0,0.01,0,0,29.8,29.8,0,2.7,425.4,0,10.95,31.0,34.3,26.9,32.7,27.8,28.4,27.6,28.0,27.1,36.5,36.5,37,46,28.7,33.1,30,31,35,0,0,0,3,4,4,0,31,33,32,40,49,43,46,46,42,44.79,44.82,44.81,70,620,6.6,0,0,0
