轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.06,343,85.98,85.98,85.98,10.5,12.8,11.8,0.25,0.4,0.08,0.19,209.6,3.0,197,1,1,2,691,0,-4,0,0.01,0.0,0,29.9,30.1,0,2.7,425.4,0,10.95,20.3,32.3,29.6,32.5,32.9,33.2,32.5,30.2,31.5,50.5,50.5,36,46,28.2,33.7,30,31,35,0,0,0,3,4,4,0,32,33,33,40,48,44,46,46,41,44.79,44.81,44.81,69,620,6.6,0,0,0
-0.03,322,85.98,85.98,85.98,10.4,12.5,11.8,0.23,-3.5,0.09,0.13,208.4,2.5,190,1,1,4,690,0,-5,0,0.01,0.0,0,28.9,29.0,0,2.7,425.4,0,10.95,20.3,32.2,29.6,32.4,32.9,33.2,32.5,30.2,31.5,50.5,50.5,36,46,28.2,33.7,29,30,34,0,0,0,3,4,4,0,32,34,33,39,48,44,46,46,42,44.78,44.81,44.8,66,620,6.7,0,0,0
0.57,95,33.86,33.87,33.87,11.0,11.4,12.3,0.6,30.9,0.08,0.14,27.2,3.4,173,1,1,2,689,0,3,0,0.01,0.0,0,31.6,31.2,0,2.7,425.4,0,10.95,20.2,32.2,29.6,32.3,32.7,33.1,32.4,30.2,31.3,50.2,50.2,35,45,28.1,33.5,31,33,34,0,0,0,5,5,4,1,32,33,33,40,48,44,45,45,42,44.78,44.81,44.81,68,620,6.6,0,0,0
0.0,321,85.98,85.98,85.98,10.5,12.3,11.8,0.16,-21.9,0.1,0.14,208.3,2.9,203,1,1,2,691,0,-3,0,0.01,0.0,0,29.4,29.2,0,2.7,425.4,0,10.95,20.2,32.2,29.6,32.4,32.9,33.2,32.4,30.2,31.5,50.4,50.4,37,46,28.1,33.6,29,31,34,0,0,0,3,4,4,0,32,33,33,40,48,44,46,46,42,44.78,44.81,44.81,68,620,6.7,0,0,0
7.46,60,0.25,0.27,0.27,12.2,10.6,11.4,7.67,8.1,0.11,0.09,27.2,3.9,171,1,1,84,691,102,-2,103,7.64,185.7,128,33.0,32.4,0,2.7,1179.5,0,15.38,20.2,32.2,29.6,32.3,32.7,33.1,32.3,30.3,31.4,50.1,50.0,36,46,28.1,33.5,34,34,34,0,0,0,6,6,4,1,32,33,33,40,48,44,46,46,42,44.79,44.8,44.8,68,610,6.6,0,0,0
7.47,12,0.25,0.27,0.27,11.6,10.4,12.2,7.65,7.0,0.08,0.16,27.1,4.1,169,1,1,96,692,117,0,119,7.69,209.3,149,33.2,32.6,0,2.7,1179.5,0,15.38,20.2,32.2,29.7,32.4,32.7,33.1,32.4,30.3,31.5,50.1,50.0,37,46,28.1,33.5,34,34,34,0,0,0,6,6,4,1,32,33,33,40,48,44,46,46,42,44.78,44.8,44.81,69,610,6.7,0,0,0
3.89,172,10.61,10.63,10.64,11.8,14.1,11.4,3.98,8.3,0.08,0.19,209.3,4.3,179,1,1,0,691,0,-1,0,3.97,2.3,0,31.7,31.2,0,2.7,425.4,0,10.95,20.2,32.2,29.5,32.3,32.7,33.0,32.3,30.2,31.3,50.2,50.1,36,45,28.1,33.5,32,33,34,0,0,0,5,6,4,0,32,33,33,40,48,44,45,45,42,44.78,44.81,44.8,69,610,6.6,0,0,0
0.04,354,85.98,85.98,85.98,10.4,12.8,12.0,0.1,-28.0,0.09,0.16,25.9,3.1,189,1,1,2,690,0,3,0,0.01,0.0,0,31.4,31.5,0,2.7,425.4,0,10.95,20.3,32.3,29.6,32.5,33.0,33.3,32.5,30.3,31.5,50.6,50.6,36,46,28.1,33.8,32,33,35,0,0,0,3,4,4,2,32,33,33,39,48,44,46,46,42,44.78,44.82,44.8,67,620,6.7,0,0,0
-0.02,320,85.98,85.98,85.98,10.5,12.2,11.8,0.16,-2.2,0.09,0.16,208.3,1.6,197,1,1,2,691,0,-3,0,0.01,0.0,0,30.1,29.7,0,2.7,425.4,0,10.95,20.2,32.2,29.6,32.4,32.9,33.2,32.4,30.2,31.4,50.4,50.3,36,46,28.1,33.5,29,31,34,0,0,0,3,4,4,0,32,33,33,39,48,44,46,46,42,44.78,44.82,44.8,66,620,6.7,0,0,0
-0.05,356,85.98,85.98,85.98,10.6,12.9,11.6,0.1,-6.3,0.08,0.13,27.2,3.4,193,1,1,1,690,0,-2,0,0.01,0.0,0,30.3,30.4,0,2.7,425.4,0,10.95,20.4,32.3,29.6,32.5,32.9,33.2,32.5,30.3,31.5,50.6,50.5,36,46,28.2,33.7,30,32,35,0,0,0,3,4,4,2,32,33,33,40,48,44,46,46,41,44.78,44.81,44.8,69,620,6.7,0,0,0
-0.05,342,85.98,85.98,85.98,10.5,12.8,11.8,0.17,-1.5,0.08,0.09,209.6,3.8,196,1,1,0,691,0,1,0,0.01,0.0,0,30.2,30.2,0,2.7,425.4,0,10.95,20.4,32.3,29.6,32.5,32.9,33.2,32.5,30.2,31.5,50.6,50.5,36,46,28.2,33.7,30,31,35,0,0,0,3,4,4,0,32,33,33,40,48,44,46,46,42,44.78,44.81,44.8,68,620,6.7,0,0,0
0.03,320,67.37,67.38,67.38,12.4,12.9,10.6,0.1,4.3,0.09,0.14,208.1,3.1,183,1,1,1,691,0,-2,0,0.01,0.0,0,30.6,30.2,0,2.6,425.4,0,10.95,20.2,32.2,29.6,32.3,32.9,33.1,32.4,30.2,31.3,50.3,50.3,36,45,28.1,33.5,30,32,34,0,0,0,5,5,4,0,32,33,33,40,48,44,45,45,42,44.79,44.81,44.8,69,620,6.6,0,0,0
-0.03,321,85.98,85.98,85.98,10.5,12.3,11.8,0.19,1.2,0.09,0.14,208.3,2.4,200,1,1,0,691,0,-1,0,0.01,0.0,0,29.9,29.8,0,2.7,425.4,0,10.95,20.2,32.2,29.6,32.4,32.9,33.2,32.4,30.2,31.4,50.4,50.4,36,46,28.1,33.5,29,31,34,0,0,0,3,4,4,0,32,33,33,40,48,44,46,46,42,44.79,44.81,44.8,68,620,6.7,0,0,0
7.47,102,0.25,0.27,0.27,11.6,11.1,11.3,7.69,7.7,0.15,0.14,26.9,3.7,168,1,1,103,691,125,-2,135,7.7,230.5,162,33.1,32.7,0,2.7,1179.5,0,15.38,20.2,32.2,29.6,32.4,32.7,33.1,32.4,30.3,31.5,50.1,50.0,36,45,28.1,33.5,34,34,34,0,0,0,6,6,4,1,32,33,33,40,48,44,45,45,42,44.78,44.81,44.81,69,610,6.6,0,0,0
-0.06,334,85.98,85.98,85.98,10.5,12.8,11.8,0.18,12.4,0.1,0.16,208.4,2.6,190,1,1,0,691,0,0,0,0.01,0.0,0,29.5,29.6,0,2.7,425.4,0,10.95,20.3,32.3,29.6,32.5,32.9,33.2,32.5,30.2,31.5,50.5,50.5,36,46,28.2,33.7,29,31,34,0,0,0,3,4,4,0,33,33,33,40,48,44,46,46,42,44.78,44.81,44.8,66,620,6.7,0,0,0
7.34,281,0.25,0.27,0.27,10.5,10.8,12.0,7.71,-0.6,0.1,0.12,210.7,3.9,170,1,1,109,692,131,-2,139,7.76,242.5,174,32.7,32.6,0,2.7,1572.0,0,16.09,20.2,32.2,29.6,32.4,32.7,33.1,32.4,30.3,31.5,50.1,50.0,36,45,28.1,33.5,34,35,34,0,0,0,6,6,4,0,32,33,33,40,48,44,45,45,42,44.79,44.81,44.81,70,610,6.7,0,0,0
-0.01,358,85.98,85.98,85.98,10.5,12.9,11.8,0.09,-13.0,0.09,0.19,120.4,3.4,183,1,1,1,690,0,-2,0,0.01,0.0,0,31.2,31.1,0,2.6,425.4,0,10.95,20.4,32.3,29.6,32.5,32.9,33.3,32.5,30.3,31.5,50.6,50.6,36,46,28.1,33.7,31,32,35,0,0,0,3,4,4,0,32,33,33,40,48,44,46,46,42,44.78,44.81,44.8,69,620,6.7,0,0,0
0.09,323,63.38,63.39,63.39,12.0,13.1,10.5,0.1,8.8,0.09,0.14,208.1,2.9,182,1,1,2,690,0,-4,0,0.01,0.0,0,30.8,30.4,0,2.7,425.4,0,10.95,20.2,32.2,29.6,32.3,32.9,33.1,32.4,30.2,31.3,50.3,50.3,37,45,28.1,33.5,30,32,34,0,0,0,5,5,4,0,32,33,33,40,48,44,45,45,42,44.78,44.81,44.8,69,620,6.6,0,0,0
-0.03,339,85.98,85.98,85.98,10.5,12.8,11.8,0.12,-4.8,0.09,0.19,208.9,3.3,197,1,1,2,690,0,-3,0,0.01,0.0,0,29.9,29.9,0,2.7,425.4,0,10.95,20.3,32.3,29.6,32.5,32.9,33.2,32.5,30.2,31.5,50.5,50.5,36,46,28.2,33.7,30,31,34,0,0,0,3,4,4,0,32,33,33,40,48,44,46,46,41,44.78,44.81,44.81,69,620,6.7,0,0,0
6.42,61,0.25,0.27,0.27,12.0,10.4,11.4,6.61,9.1,0.12,0.17,208.9,4.1,178,1,1,4,692,4,-3,4,6.54,22.9,0,32.6,32.0,0,2.7,425.4,0,10.95,20.2,32.2,29.5,32.3,32.7,33.1,32.4,30.2,31.3,50.2,50.1,37,46,28.1,33.5,32,33,34,0,0,0,6,6,4,0,32,33,33,40,48,44,46,46,42,44.79,44.81,44.8,68,620,6.6,0,0,0
7.49,147,0.25,0.27,0.27,10.8,11.8,11.1,7.76,0.3,0.12,0.14,210.7,4.0,169,1,1,92,692,111,-2,121,7.75,213.3,150,33.1,32.8,0,2.7,1572.0,0,16.09,20.2,32.2,29.7,32.3,32.7,33.1,32.4,30.3,31.5,50.1,50.0,36,45,28.1,33.5,34,34,34,0,0,0,6,6,4,0,32,33,33,40,48,44,45,45,42,44.79,44.8,44.81,69,610,6.7,0,0,0
7.49,344,0.25,0.27,0.27,10.8,10.4,12.5,7.59,14.1,0.15,0.12,208.8,3.8,177,1,1,113,692,137,-5,142,7.7,243.8,169,32.1,31.7,0,2.6,425.4,0,10.95,20.2,32.2,29.6,32.3,32.7,33.1,32.3,30.2,31.3,50.2,50.1,37,46,28.1,33.5,33,34,34,0,0,0,6,6,4,0,32,33,33,40,48,44,46,46,42,44.78,44.81,44.8,69,610,6.6,0,0,0
-0.01,320,85.98,85.98,85.98,10.5,12.3,11.8,0.14,-2.5,0.08,0.14,208.4,1.7,197,1,1,2,691,0,-3,0,0.01,0.0,0,29.5,29.2,0,2.7,425.4,0,10.95,20.2,32.2,29.6,32.4,32.9,33.2,32.4,30.2,31.4,50.4,50.4,37,46,28.1,33.5,29,31,34,0,0,0,3,4,4,0,32,33,33,39,48,44,46,46,42,44.78,44.82,44.8,67,620,6.7,0,0,0
0.05,320,65.88,65.88,65.89,12.2,12.8,10.5,0.1,9.5,0.08,0.14,208.1,3.0,182,1,1,4,691,0,-6,0,0.01,0.0,0,30.5,30.1,0,2.6,425.4,0,10.95,20.2,32.2,29.6,32.3,32.9,33.1,32.4,30.2,31.4,50.3,50.3,36,45,28.1,33.5,30,32,34,0,0,0,5,5,4,0,32,33,33,40,48,44,45,45,42,44.79,44.81,44.8,69,620,6.6,0,0,0
0.0,358,85.98,85.98,85.98,10.5,12.8,12.0,0.1,-13.3,0.09,0.14,27.0,3.7,184,1,1,2,690,0,3,0,0.01,0.0,0,30.9,31.1,0,2.7,425.4,0,10.95,20.3,32.3,29.6,32.5,32.9,33.2,32.5,30.3,31.5,50.6,50.6,37,46,28.1,33.8,31,33,35,0,0,0,3,4,4,2,32,33,33,39,48,44,46,46,42,44.78,44.81,44.8,66,620,6.7,0,0,0
7.49,247,0.25,0.27,0.27,10.4,11.4,11.6,7.58,15.3,0.12,0.19,26.9,3.8,173,1,1,101,691,122,-3,132,7.72,217.2,153,33.0,32.6,0,2.7,1500.0,0,15.98,20.2,32.2,29.6,32.4,32.7,33.1,32.4,30.3,31.4,50.1,50.0,37,45,28.1,33.5,33,34,34,0,0,0,6,6,4,1,32,33,33,40,48,44,45,45,42,44.78,44.81,44.81,67,610,6.6,0,0,0
-0.02,319,80.39,80.39,80.4,12.7,13.2,11.1,0.11,6.5,0.09,0.14,208.3,2.2,193,1,1,0,691,0,-1,0,0.01,0.0,0,30.0,29.6,0,2.7,425.4,0,10.95,20.2,32.2,29.6,32.3,32.9,33.2,32.4,30.2,31.4,50.3,50.3,36,45,28.1,33.5,30,31,34,0,0,0,5,5,4,0,32,33,33,40,48,44,45,45,42,44.79,44.81,44.8,69,620,6.6,0,0,0
0.0,358,85.98,85.98,85.98,10.6,12.9,11.7,0.07,-19.9,0.1,0.12,27.0,2.7,185,1,1,2,690,0,-3,0,0.01,0.0,0,30.7,30.7,0,2.7,425.4,0,10.95,20.4,32.3,29.6,32.5,32.9,33.2,32.5,30.3,31.5,50.6,50.6,37,46,28.1,33.7,31,32,35,0,0,0,3,4,4,2,32,33,33,40,48,44,46,46,41,44.78,44.81,44.81,67,620,6.6,0,0,0
0.05,352,85.98,85.98,85.98,10.4,12.8,12.0,0.12,-33.9,0.08,0.12,25.8,3.1,191,1,1,0,690,0,0,0,0.01,0.0,0,31.3,31.6,0,2.7,425.4,0,10.95,20.3,32.3,29.6,32.5,33.0,33.2,32.6,30.3,31.5,50.6,50.6,36,46,28.1,33.8,32,33,35,0,0,0,3,4,4,2,32,33,33,39,48,44,46,46,42,44.78,44.81,44.81,68,620,6.7,0,0,0
-0.07,352,85.98,85.98,85.98,10.6,12.9,11.6,0.09,-7.1,0.08,0.15,27.3,3.2,197,1,1,1,690,0,2,0,0.01,0.0,0,30.1,30.1,0,2.7,425.4,0,10.95,20.4,32.3,29.6,32.5,32.9,33.2,32.5,30.3,31.5,50.6,50.5,36,46,28.2,33.7,30,32,35,0,0,0,3,4,4,2,32,33,33,39,48,44,46,46,41,44.78,44.82,44.8,67,620,6.7,0,0,0
0.0,340,85.98,85.98,85.98,10.5,12.8,11.8,0.22,-12.3,0.1,0.19,208.9,3.4,198,1,1,4,691,0,-5,0,0.01,0.0,0,29.4,29.5,0,2.7,425.4,0,10.95,20.3,32.3,29.6,32.5,32.9,33.2,32.5,30.2,31.5,50.5,50.5,37,46,28.2,33.7,30,31,35,0,0,0,3,4,4,0,32,33,33,40,48,44,46,46,42,44.78,44.81,44.8,68,620,6.6,0,0,0
7.5,33,0.25,0.27,0.27,11.8,10.4,12.2,7.62,12.3,0.08,0.21,209.0,4.1,177,1,1,94,692,113,-5,117,7.69,225.4,139,32.1,31.7,0,2.7,425.4,0,10.95,20.2,32.2,29.6,32.3,32.7,33.1,32.3,30.2,31.3,50.2,50.1,35,46,28.1,33.5,33,34,34,0,0,0,6,6,4,0,32,33,33,40,48,44,46,46,42,44.78,44.81,44.8,69,610,6.7,0,0,0
0.0,358,85.98,85.98,85.98,10.5,12.9,11.8,0.1,-13.7,0.09,0.11,208.6,2.6,183,1,1,1,691,0,-2,0,0.01,0.0,0,31.0,31.0,0,2.6,425.4,0,10.95,20.4,32.3,29.6,32.5,32.9,33.3,32.5,30.3,31.5,50.6,50.6,36,46,28.1,33.7,31,32,35,0,0,0,3,4,4,0,32,33,33,40,48,44,46,46,42,44.78,44.81,44.8,68,620,6.6,0,0,0
5.86,274,0.25,0.27,0.27,10.4,11.1,12.0,5.94,1.0,0.09,0.1,208.9,4.0,179,1,1,4,691,0,-5,0,5.99,1.5,0,32.4,32.0,0,2.7,425.4,0,10.95,20.2,32.2,29.5,32.3,32.7,33.1,32.3,30.2,31.3,50.2,50.1,36,45,28.1,33.5,32,33,34,0,0,0,5,6,4,0,32,33,33,40,48,44,45,45,42,44.78,44.81,44.8,67,620,6.6,0,0,0
-0.01,321,85.98,85.98,85.98,10.5,12.3,11.8,0.17,-15.9,0.09,0.16,208.3,2.7,201,1,1,4,691,0,-5,0,0.01,0.0,0,29.8,29.4,0,2.7,425.4,0,10.95,20.2,32.2,29.6,32.4,32.9,33.2,32.4,30.2,31.5,50.4,50.4,36,45,28.1,33.6,29,31,34,0,0,0,3,4,4,0,32,33,33,41,48,44,45,45,42,44.79,44.82,44.81,67,620,6.7,0,0,0
-0.06,329,85.98,85.98,85.98,10.4,12.7,11.8,0.23,16.1,0.08,0.13,208.4,2.2,188,1,1,1,691,0,2,0,0.01,0.0,0,29.3,29.5,0,2.7,425.4,0,10.95,20.3,32.3,29.6,32.5,32.9,33.2,32.5,30.2,31.5,50.5,50.5,36,46,28.2,33.7,29,31,34,0,0,0,3,4,4,0,32,33,33,39,48,44,46,46,42,44.78,44.81,44.8,66,620,6.6,0,0,0
0.47,5,49.37,49.37,49.38,10.9,13.4,10.6,0.5,7.0,0.08,0.14,208.3,3.2,182,1,1,4,690,0,-5,0,0.01,0.0,0,31.2,30.8,0,2.7,425.4,0,10.95,20.2,32.2,29.6,32.3,32.8,33.1,32.4,30.2,31.3,50.3,50.2,36,45,28.1,33.5,30,32,34,0,0,0,5,5,4,0,32,33,33,40,48,44,45,45,42,44.78,44.81,44.81,69,620,6.5,0,0,0
0.0,358,85.98,85.98,85.98,10.5,12.8,12.0,0.06,-14.9,0.09,0.16,27.3,2.9,184,1,1,2,690,0,4,0,0.01,0.0,0,31.1,31.1,0,2.6,425.4,0,10.95,20.4,32.3,29.6,32.5,32.9,33.2,32.5,30.3,31.5,50.6,50.6,36,46,28.1,33.7,31,33,35,0,0,0,3,4,4,2,32,33,33,40,48,44,46,46,42,44.78,44.81,44.8,67,610,6.7,0,0,0
-0.07,330,85.98,85.98,85.98,10.4,12.8,11.8,0.18,6.3,0.08,0.12,208.4,2.7,190,1,1,4,691,0,5,0,0.01,0.0,0,29.6,29.8,0,2.6,425.4,0,10.95,20.3,32.2,29.6,32.5,32.9,33.2,32.5,30.2,31.5,50.5,50.5,35,45,28.2,33.7,29,31,35,0,0,0,3,4,4,0,33,33,33,39,48,44,45,45,42,44.78,44.82,44.8,66,620,6.6,0,0,0
7.3,326,0.25,0.27,0.27,10.8,10.5,12.6,7.62,2.4,0.08,0.12,210.6,3.3,170,1,1,99,692,120,-3,135,7.74,236.8,162,33.3,33.1,0,2.6,1572.0,0,16.09,20.2,32.2,29.6,32.4,32.7,33.1,32.4,30.3,31.5,50.1,50.0,37,45,28.1,33.5,34,35,34,0,0,0,6,6,4,0,32,33,33,40,48,44,45,45,42,44.79,44.8,44.81,70,610,6.7,0,0,0
