轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.72,276.0,0.25,0.21,0.21,11.2,10.5,13.9,7.13,-2.7,0.19,0.24,209.8,2.3,200.0,1.0,1.0,20.0,691.0,25.0,-4.0,28.0,7.35,65.7,38.0,31.0,31.2,0.0,2.7,124.6,0.0,7.46,20.6,32.6,30.1,32.8,32.9,33.3,32.3,31.0,32.2,49.7,49.7,37.0,45.0,27.9,33.5,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,40.0,47.0,44.0,45.0,45.0,43.0,44.78,44.81,44.81,70.0,610.0,6.9,0.0,0.0,0.0
7.23,248.0,0.24,0.2,0.2,11.7,10.4,13.7,7.38,19.2,0.12,0.14,209.4,2.6,178.0,1.0,1.0,35.0,691.0,43.0,-2.0,43.0,7.51,94.8,63.0,29.2,29.4,0.0,2.7,321.3,0.0,9.97,20.6,32.6,30.0,32.7,32.9,33.2,32.4,31.0,32.1,49.7,49.7,38.0,45.0,27.9,33.5,29.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,40.0,48.0,44.0,45.0,45.0,43.0,44.78,44.81,44.81,70.0,610.0,6.9,0.0,0.0,0.0
7.11,230.0,0.25,0.22,0.22,10.4,10.9,13.0,7.29,-16.1,0.07,0.14,209.7,2.5,205.0,1.0,1.0,13.0,691.0,17.0,-4.0,15.0,7.33,36.2,21.0,32.1,31.6,0.0,2.7,425.4,0.0,10.95,20.6,32.7,30.0,32.8,32.9,33.3,32.5,31.1,32.2,49.7,49.7,37.0,45.0,27.9,33.5,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,40.0,48.0,44.0,45.0,45.0,43.0,44.78,44.81,44.81,68.0,610.0,6.7,0.0,0.0,0.0
7.03,322.0,0.24,0.2,0.2,12.2,11.3,12.6,7.43,3.1,0.19,0.29,209.2,2.3,183.0,1.0,1.0,25.0,691.0,31.0,-4.0,31.0,7.4,76.9,45.0,29.7,29.4,0.0,2.7,263.0,0.0,9.32,20.6,32.6,30.1,32.8,32.9,33.1,32.5,31.0,32.1,49.7,49.7,37.0,46.0,27.9,33.5,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,40.0,48.0,44.0,46.0,46.0,43.0,44.78,44.81,44.81,69.0,610.0,6.9,0.0,0.0,0.0
7.16,112.0,0.39,0.3,0.3,10.4,11.8,10.6,7.34,18.0,0.08,0.13,209.5,2.2,181.0,1.0,1.0,34.0,692.0,41.0,2.0,47.0,7.4,93.4,55.0,30.1,30.2,0.0,2.7,317.2,0.0,9.93,20.6,32.6,30.1,32.7,32.9,33.2,32.5,31.0,32.2,49.7,49.7,37.0,46.0,27.9,33.5,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,48.0,44.0,46.0,46.0,43.0,44.79,44.8,44.81,69.0,600.0,6.8,0.0,0.0,0.0
7.22,334.0,0.24,0.2,0.2,11.5,11.5,12.5,7.4,2.8,-0.01,0.2,208.7,2.4,185.0,1.0,1.0,24.0,692.0,30.0,-3.0,29.0,7.38,64.8,32.0,30.1,29.7,0.0,2.7,263.0,0.0,9.32,20.6,32.6,30.0,32.8,32.8,33.2,32.4,31.0,32.1,49.7,49.7,37.0,46.0,27.9,33.5,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,40.0,47.0,44.0,46.0,46.0,43.0,44.78,44.8,44.81,69.0,600.0,6.9,0.0,0.0,0.0
6.95,61.0,0.25,0.22,0.22,12.2,11.1,11.8,7.34,-20.6,0.1,0.17,209.6,2.4,205.0,1.0,1.0,7.0,691.0,9.0,-3.0,4.0,7.29,27.6,14.0,32.3,31.9,0.0,2.6,425.4,0.0,10.95,20.6,32.7,30.2,32.8,32.9,33.3,32.5,31.1,32.2,49.7,49.7,37.0,46.0,27.9,33.5,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,48.0,44.0,46.0,46.0,43.0,44.78,44.8,44.81,69.0,610.0,6.8,0.0,0.0,0.0
7.14,311.0,0.25,0.22,0.22,11.1,10.4,13.6,7.27,-14.6,0.15,0.22,209.6,1.9,202.0,1.0,1.0,4.0,691.0,4.0,3.0,5.0,7.39,35.1,16.0,32.1,31.6,0.0,2.7,361.1,0.0,10.36,20.6,32.6,30.1,32.9,33.0,33.2,32.7,31.1,32.2,49.7,49.6,37.0,46.0,27.9,33.5,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,40.0,48.0,44.0,46.0,46.0,43.0,44.78,44.8,44.81,68.0,610.0,6.7,0.0,0.0,0.0
7.2,69.0,0.39,0.3,0.3,10.7,11.6,10.6,7.4,16.6,0.19,0.09,209.5,2.1,182.0,1.0,1.0,40.0,691.0,49.0,5.0,51.0,7.37,97.0,67.0,30.0,30.1,0.0,2.7,317.2,0.0,9.93,20.6,32.6,30.0,32.7,32.9,33.2,32.5,31.0,32.2,49.7,49.7,37.0,46.0,27.9,33.5,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,40.0,48.0,44.0,46.0,46.0,43.0,44.79,44.8,44.81,69.0,600.0,6.9,0.0,0.0,0.0
6.96,208.0,0.39,0.3,0.3,10.4,10.6,11.9,7.29,10.0,0.06,0.03,209.3,2.5,182.0,1.0,1.0,19.0,691.0,24.0,-6.0,26.0,7.42,75.6,32.0,30.2,30.2,0.0,2.7,556.5,0.0,11.97,20.6,32.6,30.2,32.8,32.9,33.2,32.5,31.0,32.2,49.7,49.7,38.0,46.0,27.9,33.5,30.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,40.0,48.0,44.0,46.0,46.0,43.0,44.78,44.81,44.81,70.0,610.0,6.7,0.0,0.0,0.0
