轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.2,64.0,85.98,85.98,85.98,10.5,12.1,11.6,0.53,-1.7,0.08,0.14,207.6,10.1,246.0,1.0,3.0,1.0,691.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.2,30.3,0.0,2.5,223.0,0.0,8.82,-10.3,18.2,11.4,18.9,12.3,11.2,11.9,12.5,13.6,41.6,41.0,10.0,21.0,3.3,9.6,31.0,32.0,30.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,31.0,37.0,32.0,21.0,21.0,18.0,44.82,44.89,44.87,43.0,310.0,3.7,0.0,0.0,0.0
0.57,64.0,85.98,85.98,85.98,12.5,11.8,10.4,0.44,7.7,0.09,0.14,209.4,3.3,245.0,1.0,3.0,4.0,692.0,0.0,-5.0,0.0,0.01,0.0,0.0,32.2,31.4,0.0,2.5,223.0,0.0,8.82,-10.3,16.9,10.3,17.6,11.1,10.2,10.8,11.4,12.6,40.7,40.1,11.0,21.0,3.1,9.5,32.0,33.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,31.0,36.0,32.0,21.0,21.0,18.0,44.82,44.89,44.87,43.0,310.0,3.7,0.0,0.0,0.0
0.29,64.0,85.98,85.98,85.98,10.8,11.4,11.6,0.53,-3.0,0.09,0.16,207.6,9.8,247.0,1.0,3.0,1.0,690.0,0.0,2.0,0.0,0.01,0.0,0.0,31.1,30.2,0.0,2.5,223.0,0.0,8.82,-10.3,18.2,11.4,18.9,12.3,11.3,11.9,12.5,13.6,41.6,41.0,11.0,21.0,3.3,9.6,31.0,32.0,30.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,31.0,36.0,32.0,21.0,21.0,18.0,44.82,44.9,44.87,44.0,310.0,3.7,0.0,0.0,0.0
0.12,64.0,85.98,85.98,85.98,12.4,11.5,10.4,0.29,-16.9,0.09,0.16,210.1,7.2,252.0,1.0,3.0,2.0,692.0,0.0,3.0,0.0,0.01,0.0,0.0,31.9,30.9,0.0,2.5,223.0,0.0,8.82,-10.3,17.3,10.7,18.1,11.5,10.6,11.1,11.7,12.9,41.0,40.3,11.0,21.0,3.2,9.6,32.0,33.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,31.0,37.0,32.0,21.0,21.0,18.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
0.33,64.0,85.98,85.98,85.98,11.6,12.3,11.1,0.53,-14.8,0.09,0.16,207.6,6.8,248.0,1.0,3.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,31.2,30.4,0.0,2.5,223.0,0.0,8.82,-10.3,18.1,11.4,18.8,12.3,11.3,11.8,12.4,13.6,41.5,40.9,11.0,21.0,3.2,9.6,31.0,33.0,30.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,31.0,37.0,32.0,21.0,21.0,18.0,44.82,44.89,44.87,43.0,310.0,3.7,0.0,0.0,0.0
0.56,64.0,85.98,85.98,85.98,12.3,11.0,10.8,0.49,-11.7,0.09,0.14,207.6,7.5,249.0,1.0,3.0,2.0,692.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.5,30.5,0.0,2.4,223.0,0.0,8.82,-10.3,17.8,11.1,18.4,12.0,11.0,11.6,12.2,13.3,41.3,40.7,11.0,21.0,3.2,9.6,31.0,33.0,30.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,31.0,36.0,32.0,21.0,21.0,18.0,44.82,44.9,44.87,44.0,310.0,3.7,0.0,0.0,0.0
0.14,64.0,85.98,85.98,85.98,10.5,12.0,11.6,0.31,-2.3,0.09,0.14,209.5,7.5,244.0,1.0,3.0,4.0,692.0,0.0,5.0,0.0,0.01,0.0,0.0,32.1,31.2,0.0,2.5,223.0,0.0,8.82,-10.3,17.1,10.4,17.8,11.3,10.3,10.9,11.6,12.8,40.8,40.2,10.0,21.0,3.2,9.5,32.0,33.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,31.0,36.0,32.0,21.0,21.0,18.0,44.82,44.89,44.87,44.0,310.0,3.6,0.0,0.0,0.0
0.12,64.0,85.98,85.98,85.98,12.0,12.4,10.6,0.35,-1.0,0.09,0.14,209.5,4.6,250.0,1.0,3.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,32.1,31.3,0.0,2.5,223.0,0.0,8.82,-10.3,17.0,10.3,17.7,11.1,10.2,10.8,11.4,12.7,40.7,40.1,10.0,21.0,3.1,9.5,32.0,33.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,31.0,36.0,32.0,21.0,21.0,18.0,44.82,44.89,44.87,43.0,320.0,3.5,0.0,0.0,0.0
0.2,64.0,85.98,85.98,85.98,10.8,12.5,11.6,0.37,-20.7,0.09,0.14,209.5,3.7,249.0,1.0,3.0,2.0,693.0,0.0,-4.0,0.0,0.01,0.0,0.0,32.2,31.2,0.0,2.5,223.0,0.0,8.82,-10.3,17.1,10.4,17.8,11.1,10.2,10.9,11.5,12.8,40.7,40.2,10.0,21.0,3.2,9.5,32.0,33.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,31.0,36.0,32.0,21.0,21.0,18.0,44.82,44.9,44.87,43.0,310.0,3.7,0.0,0.0,0.0
0.48,64.0,85.98,85.98,85.98,11.1,11.5,12.2,0.62,-18.2,0.09,0.14,207.5,8.2,252.0,1.0,3.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,31.7,30.9,0.0,2.5,223.0,0.0,8.82,-10.3,17.5,10.8,18.2,11.7,10.8,11.3,11.9,13.1,41.1,40.5,11.0,21.0,3.2,9.6,31.0,33.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,31.0,36.0,32.0,21.0,21.0,18.0,44.82,44.89,44.86,43.0,310.0,3.7,0.0,0.0,0.0
