轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,245.0,85.98,85.98,85.98,10.4,12.1,11.8,0.08,123.8,0.08,0.14,211.9,0.6,115.0,1.0,3.0,1.0,691.0,0.0,2.0,0.0,0.01,0.0,0.0,32.2,31.4,0.0,3.5,223.0,0.0,8.82,8.1,9.5,9.5,10.6,8.5,8.6,9.5,10.1,10.1,29.7,29.3,17.0,23.0,12.0,15.3,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,15.0,13.0,29.0,39.0,33.0,23.0,23.0,24.0,44.82,44.87,44.85,46.0,420.0,4.3,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.4,12.0,11.8,0.08,113.6,0.09,0.14,211.9,0.5,129.0,1.0,3.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,32.0,31.3,0.0,3.5,223.0,0.0,8.82,8.1,9.5,9.5,10.6,8.5,8.5,9.6,10.1,10.1,29.7,29.3,16.0,23.0,12.0,15.3,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,15.0,13.0,29.0,39.0,33.0,23.0,23.0,24.0,44.82,44.87,44.85,46.0,430.0,4.3,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.4,12.0,11.8,0.07,102.0,0.08,0.14,211.8,0.2,138.0,1.0,3.0,4.0,690.0,0.0,-5.0,0.0,0.01,0.0,0.0,32.0,31.2,0.0,3.4,223.0,0.0,8.82,8.1,9.5,9.5,10.6,8.5,8.5,9.5,10.1,10.1,29.8,29.4,17.0,23.0,12.0,15.3,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,15.0,13.0,29.0,39.0,33.0,23.0,23.0,24.0,44.82,44.87,44.85,45.0,430.0,4.3,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.4,12.0,11.8,0.09,53.7,0.09,0.14,211.7,1.0,161.0,1.0,3.0,0.0,691.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.1,30.3,0.0,3.4,223.0,0.0,8.82,8.1,9.5,9.4,10.5,8.5,8.5,9.5,9.9,10.1,29.8,29.4,16.0,23.0,11.7,15.1,31.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,15.0,13.0,29.0,39.0,32.0,23.0,23.0,24.0,44.82,44.87,44.85,44.0,430.0,4.2,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.4,12.0,11.8,0.07,71.8,0.09,0.14,211.7,0.9,152.0,1.0,3.0,2.0,691.0,0.0,-4.0,0.0,0.01,0.0,0.0,31.4,30.7,0.0,3.4,223.0,0.0,8.82,8.1,9.5,9.4,10.5,8.5,8.5,9.5,9.9,10.1,29.8,29.4,16.0,23.0,11.9,15.1,31.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,15.0,13.0,29.0,39.0,33.0,23.0,23.0,24.0,44.82,44.87,44.85,46.0,430.0,4.3,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.4,12.0,11.8,0.11,80.7,0.09,0.14,212.2,0.4,127.0,1.0,3.0,1.0,691.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.7,32.3,0.0,3.4,223.0,0.0,8.82,8.2,9.5,9.5,10.6,8.5,8.6,9.6,10.1,10.1,29.6,29.2,16.0,23.0,12.2,15.3,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,15.0,13.0,29.0,39.0,33.0,23.0,23.0,24.0,44.82,44.87,44.85,44.0,430.0,4.2,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.4,12.0,11.8,0.1,84.5,0.08,0.14,212.4,0.7,129.0,1.0,3.0,1.0,691.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.6,29.0,0.0,3.4,223.0,0.0,8.82,8.3,9.5,9.7,10.6,8.5,8.6,9.6,10.1,10.3,29.5,29.1,17.0,23.0,12.3,15.4,29.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,15.0,13.0,29.0,39.0,33.0,23.0,23.0,24.0,44.82,44.87,44.85,43.0,430.0,4.2,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.4,12.0,11.8,0.1,75.9,0.08,0.14,211.9,0.8,148.0,1.0,3.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,31.6,31.0,0.0,3.4,223.0,0.0,8.82,8.1,9.5,9.5,10.5,8.5,8.5,9.5,10.1,10.1,29.8,29.4,16.0,23.0,11.9,15.1,31.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,15.0,13.0,29.0,39.0,33.0,23.0,23.0,24.0,44.82,44.87,44.84,46.0,430.0,4.3,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.4,12.0,11.8,0.1,84.0,0.09,0.14,212.0,0.7,126.0,1.0,3.0,0.0,690.0,0.0,0.0,0.0,0.01,0.0,0.0,32.7,31.9,0.0,3.4,223.0,0.0,8.82,8.2,9.5,9.5,10.6,8.5,8.6,9.6,10.1,10.1,29.7,29.3,16.0,23.0,12.0,15.3,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,15.0,13.0,29.0,39.0,33.0,23.0,23.0,24.0,44.82,44.87,44.85,47.0,430.0,4.2,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.4,12.0,11.8,0.1,68.0,0.09,0.14,212.0,0.0,121.0,1.0,3.0,1.0,690.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.5,31.7,0.0,3.5,223.0,0.0,8.82,8.2,9.4,9.5,10.6,8.5,8.5,9.6,10.1,10.1,29.7,29.3,16.0,23.0,12.0,15.3,32.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,15.0,13.0,29.0,39.0,32.0,23.0,23.0,24.0,44.81,44.87,44.85,46.0,420.0,4.2,0.0,0.0,0.0
