轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.98,64,0.24,0.19,0.2,12.4,14.6,12.7,13.14,3.4,0.07,0.16,208.2,6.5,229,1,3,584,697,707,-3,741,13.3,741.2,516,31.5,31.0,0,2.5,2180,0,17,-4.2,15.7,13.0,17.1,14.1,14.2,13.8,13.8,15.3,40.7,40.7,16,26,6.0,12.0,35,34,32,0,0,0,6,6,4,0,13,13,13,31,39,32,26,26,24,44.81,44.87,44.85,51,420,4.3,0,0,0
12.99,64,0.25,0.22,0.22,12.0,15.0,11.3,13.25,9.7,0.05,0.13,208.2,7.7,227,1,3,594,698,720,-4,751,13.45,747.2,516,30.4,32.2,0,2.5,2180,0,17,-4.1,15.4,12.6,16.7,13.8,14.0,13.5,13.5,15.0,40.5,40.5,16,26,6.1,12.0,35,35,32,0,0,0,6,6,4,0,13,13,13,31,39,32,26,26,24,44.81,44.88,44.85,51,420,4.4,0,0,0
12.96,64,0.24,0.19,0.2,12.0,15.1,12.4,13.27,8.1,0.11,0.14,208.8,6.6,223,1,3,584,698,708,4,740,13.33,742.3,516,30.7,30.2,0,2.5,2180,0,17,-4.2,15.7,12.9,17.0,14.0,14.2,13.8,13.7,15.2,40.7,40.7,15,26,6.0,12.0,34,34,32,0,0,0,6,6,4,0,13,13,13,31,39,32,26,26,24,44.81,44.88,44.85,51,420,4.4,0,0,0
13.12,64,0.33,0.29,0.29,11.3,14.0,12.0,13.48,5.4,0.14,0.11,208.3,7.4,226,1,3,600,698,727,-3,767,13.51,752.9,523,28.8,30.2,0,2.5,2180,0,17,-4.1,15.5,12.8,16.9,13.8,14.0,13.7,13.5,15.0,40.5,40.5,16,26,6.1,12.0,33,33,32,0,0,0,6,6,4,0,13,13,13,31,39,32,26,26,24,44.81,44.87,44.85,51,400,4.3,0,0,0
12.74,64,0.24,0.19,0.2,11.9,15.0,12.6,13.25,-3.7,0.07,0.16,207.9,6.6,232,1,3,582,698,704,2,734,13.34,739.4,510,33.0,32.4,0,2.5,2180,0,17,-4.2,15.8,13.1,17.1,14.1,14.4,13.9,13.9,15.3,40.8,40.8,18,26,6.0,12.0,36,36,32,0,0,0,6,6,4,0,13,13,13,31,39,32,26,26,24,44.81,44.87,44.85,51,410,4.4,0,0,0
12.94,64,0.25,0.22,0.22,13.0,13.8,11.8,13.14,0.5,0.09,0.11,208.3,7.7,231,1,3,578,698,700,-3,730,13.3,734.9,512,33.0,32.5,0,2.5,2180,0,17,-4.1,15.4,12.6,16.7,13.7,14.0,13.5,13.5,15.0,40.5,40.4,16,26,6.1,12.0,36,36,32,0,0,0,6,6,4,0,13,13,13,31,39,32,26,26,24,44.81,44.88,44.85,51,410,4.3,0,0,0
12.9,64,0.24,0.19,0.2,12.4,14.6,12.7,13.12,4.9,0.06,0.16,208.1,6.2,230,1,3,571,698,691,0,729,13.22,734.5,508,30.0,32.1,0,2.5,2180,0,17,-4.2,15.8,13.3,17.1,14.1,14.3,14.1,14.0,15.4,40.8,40.8,16,26,6.0,11.9,35,35,32,0,0,0,6,6,4,0,13,13,13,31,39,32,26,26,24,44.81,44.88,44.84,51,420,4.4,0,0,0
12.84,64,0.24,0.19,0.2,11.8,14.9,12.5,13.14,-4.8,0.08,0.14,208.1,6.1,231,1,3,568,698,687,-3,722,13.24,731.2,503,28.0,29.4,0,2.5,2180,0,17,-4.2,15.9,13.0,17.2,14.1,14.4,14.0,14.0,15.5,40.9,40.8,16,26,6.0,11.8,33,32,32,0,0,0,6,6,4,0,13,13,13,31,39,32,26,26,24,44.81,44.88,44.85,51,410,4.4,0,0,0
12.96,64,0.24,0.19,0.2,12.3,14.6,12.6,13.22,-2.3,0.09,0.16,208.2,6.3,229,1,3,577,697,698,1,737,13.31,739.5,511,31.4,31.1,0,2.5,2180,0,17,-4.2,15.7,12.9,17.1,14.1,14.2,13.8,13.8,15.3,40.7,40.7,16,26,6.0,12.0,35,34,32,0,0,0,6,6,4,0,13,13,13,31,39,32,26,26,24,44.81,44.87,44.85,50,410,4.4,0,0,0
12.82,64,0.25,0.23,0.23,11.8,14.5,12.5,13.34,-6.1,0.08,0.15,208.0,6.9,231,1,3,588,697,711,2,748,13.39,745.6,517,29.9,29.6,0,2.5,2180,0,17,-4.2,16.0,13.2,17.3,14.2,14.5,14.0,14.1,15.6,41.0,40.8,16,26,6.0,11.8,33,33,32,0,0,0,6,6,4,0,13,13,13,31,39,32,26,26,24,44.81,44.87,44.85,51,410,4.4,0,0,0
12.96,64,0.24,0.19,0.2,12.1,15.0,12.6,13.29,7.4,0.06,0.16,208.4,6.8,225,1,3,583,698,706,-1,741,13.35,744.6,513,30.4,30.0,0,2.5,2180,0,17,-4.2,15.7,12.8,17.0,13.9,14.1,13.7,13.7,15.2,40.6,40.6,16,26,6.0,12.0,34,33,32,0,0,0,6,6,4,0,13,13,13,31,39,32,26,26,24,44.81,44.87,44.85,51,420,4.4,0,0,0
13.08,64,0.25,0.23,0.23,11.8,14.5,12.6,13.36,0.9,0.08,0.16,207.9,7.2,230,1,3,589,697,713,-1,755,13.46,751.3,518,30.4,30.0,0,2.5,2180,0,17,-4.2,16.0,13.4,17.4,14.2,14.5,14.1,14.1,15.6,41.1,40.8,16,26,6.0,11.8,34,33,32,0,0,0,6,6,4,0,13,13,13,31,39,32,26,26,24,44.81,44.87,44.85,50,410,4.3,0,0,0
12.78,64,0.24,0.18,0.18,12.1,15.0,12.5,13.28,3.7,0.09,0.13,208.1,6.9,227,1,3,586,698,709,2,738,13.34,746.4,516,29.9,29.5,0,2.5,2180,0,17,-4.2,15.6,12.9,17.0,13.9,14.1,13.8,13.6,15.2,40.6,40.6,16,26,6.0,12.0,33,33,32,0,0,0,6,6,4,0,13,13,13,31,39,32,26,26,24,44.81,44.87,44.85,50,420,4.3,0,0,0
13.02,64,0.24,0.18,0.18,12.7,15.4,12.2,13.12,9.2,0.08,0.16,208.0,7.4,226,1,3,582,698,704,1,736,13.33,740.1,512,30.2,29.8,0,2.5,2180,0,17,-4.2,15.6,12.8,17.0,13.9,14.1,13.8,13.7,15.2,40.6,40.6,16,26,6.0,12.0,33,33,32,0,0,0,6,6,4,0,13,13,13,31,39,32,26,26,24,44.81,44.88,44.85,51,420,4.4,0,0,0
12.96,64,0.24,0.19,0.2,12.0,14.8,11.7,13.13,-3.9,0.11,0.11,208.1,6.5,232,1,3,587,698,710,-2,743,13.35,745.1,516,33.0,32.5,0,2.5,2180,0,17,-4.2,15.8,13.1,17.1,14.1,14.4,13.9,13.9,15.3,40.8,40.8,16,26,6.0,12.0,36,36,32,0,0,0,6,6,4,0,13,13,13,31,39,32,26,26,24,44.81,44.87,44.85,51,420,4.3,0,0,0
12.77,64,0.24,0.19,0.2,12.0,15.1,12.5,13.39,8.1,0.09,0.16,208.5,6.1,224,1,3,584,698,708,-5,750,13.37,744.4,515,30.5,30.1,0,2.5,2180,0,17,-4.2,15.7,13.0,17.1,13.9,14.2,13.9,13.7,15.1,40.6,40.6,17,26,6.0,12.0,34,33,32,0,0,0,6,6,4,0,13,13,13,31,39,32,26,26,24,44.81,44.87,44.85,51,420,4.4,0,0,0
13.0,64,0.24,0.19,0.2,12.2,14.8,11.4,13.06,-4.6,0.07,0.14,208.0,5.5,233,1,3,582,698,705,-3,740,13.36,741.7,512,33.0,32.5,0,2.5,2180,0,17,-4.2,15.8,13.2,17.2,14.1,14.2,14.3,13.9,15.3,40.9,40.8,16,26,6.0,12.0,36,36,32,0,0,0,6,6,4,0,13,13,13,31,39,32,26,26,24,44.81,44.87,44.85,51,420,4.3,0,0,0
13.01,64,0.33,0.3,0.29,12.0,12.4,12.6,13.21,-0.3,0.07,0.16,208.5,6.3,228,1,3,592,697,716,1,754,13.4,740.8,520,31.1,30.6,0,2.5,2180,0,17,-4.2,16.1,13.3,17.4,14.3,14.5,14.2,14.1,15.6,41.1,40.9,16,26,6.0,11.8,34,34,32,0,0,0,6,6,4,0,13,13,13,31,39,32,26,26,24,44.81,44.88,44.85,50,410,4.3,0,0,0
12.97,64,0.24,0.19,0.2,12.0,14.8,11.4,13.2,2.5,0.08,0.13,208.1,6.6,231,1,3,582,698,704,-4,740,13.35,735.9,514,29.7,29.3,0,2.5,2180,0,17,-4.2,16.0,13.2,17.3,14.2,14.5,14.0,14.1,15.6,41.0,40.8,17,26,6.0,11.8,33,33,32,0,0,0,6,6,4,0,13,13,13,31,39,32,26,26,24,44.81,44.87,44.85,50,420,4.4,0,0,0
13.0,64,0.24,0.19,0.2,12.0,15.0,12.9,13.18,8.7,0.13,0.1,208.2,7.2,225,1,3,593,697,718,-5,754,13.39,751.1,521,30.3,29.8,0,2.5,2180,0,17,-4.2,15.7,12.8,17.0,13.9,14.2,13.7,13.7,15.2,40.6,40.6,16,26,6.0,12.0,33,33,32,0,0,0,6,6,4,0,13,13,13,31,39,32,26,26,24,44.81,44.87,44.85,51,400,4.4,0,0,0
12.78,64,0.25,0.22,0.22,12.7,13.9,12.2,13.15,-6.9,0.03,0.19,208.0,7.7,232,1,3,573,698,694,-2,726,13.3,725.1,507,32.8,32.3,0,2.5,2180,0,17,-4.1,15.4,12.7,16.7,13.7,14.0,13.5,13.4,15.0,40.5,40.4,16,26,6.1,12.0,36,36,32,0,0,0,6,6,4,0,13,13,13,31,39,32,26,26,24,44.81,44.87,44.85,51,410,4.3,0,0,0
12.92,64,0.24,0.19,0.2,12.5,14.6,12.0,13.02,-5.6,0.07,0.14,208.2,6.3,231,1,3,573,698,694,-5,727,13.27,726.9,509,28.3,29.8,0,2.5,2180,0,17,-4.2,15.9,13.0,17.2,14.1,14.4,14.0,14.0,15.5,40.9,40.8,16,26,6.0,11.8,33,32,32,0,0,0,6,6,4,0,13,13,13,31,39,32,26,26,24,44.81,44.87,44.85,51,420,4.4,0,0,0
12.96,64,0.24,0.19,0.2,12.2,14.6,12.7,13.15,-6.5,0.09,0.14,208.0,6.3,232,1,3,577,698,700,-3,733,13.27,730.8,515,28.9,28.6,0,2.5,2180,0,17,-4.2,16.0,13.3,17.4,14.2,14.4,14.1,14.1,15.5,41.0,40.8,16,26,6.0,11.8,32,32,32,0,0,0,6,6,4,0,13,13,13,31,39,32,26,26,24,44.81,44.88,44.85,51,420,4.4,0,0,0
13.01,64,0.25,0.22,0.22,11.8,14.3,12.8,13.41,5.3,0.06,0.16,208.4,7.6,227,1,3,605,698,733,-1,769,13.45,756.6,526,29.8,31.3,0,2.5,2180,0,17,-4.1,15.4,12.6,16.8,13.8,14.1,13.5,13.5,15.0,40.5,40.5,15,26,6.1,12.0,34,34,32,0,0,0,6,6,4,0,13,13,13,31,39,32,26,26,24,44.81,44.88,44.85,51,410,4.3,0,0,0
12.44,64,0.24,0.19,0.2,11.9,14.7,12.5,13.27,1.1,0.11,0.12,207.9,7.2,232,1,3,582,698,704,-2,736,13.34,741.9,514,33.0,32.4,0,2.5,2180,0,17,-4.2,15.8,13.2,17.2,14.1,14.3,14.2,13.9,15.3,40.9,40.8,16,26,6.0,12.0,36,36,32,0,0,0,6,6,4,0,13,13,13,31,39,32,26,26,24,44.81,44.87,44.85,51,410,4.4,0,0,0
12.94,64,0.25,0.22,0.22,11.7,15.4,12.0,13.28,5.7,0.14,0.11,208.6,6.9,228,1,3,594,697,719,0,754,13.42,751.3,518,31.0,32.5,0,2.5,2180,0,17,-4.1,15.4,12.7,16.7,13.8,14.0,13.6,13.5,15.0,40.5,40.5,16,26,6.1,12.0,35,35,32,0,0,0,6,6,4,0,13,13,13,31,39,32,26,26,24,44.81,44.88,44.85,51,410,4.4,0,0,0
12.84,64,0.24,0.19,0.2,12.2,14.5,12.6,13.17,3.0,0.09,0.18,208.1,6.6,231,1,3,561,697,679,1,716,13.2,726.9,503,30.8,32.6,0,2.5,2180,0,17,-4.2,15.8,13.1,17.1,14.1,14.4,13.9,14.0,15.5,40.9,40.8,18,26,6.0,11.9,35,36,32,0,0,0,6,6,4,0,13,13,13,31,39,32,26,26,24,44.81,44.87,44.85,50,420,4.3,0,0,0
13.01,64,0.24,0.19,0.2,12.5,14.8,11.5,13.07,-4.7,0.05,0.16,208.2,6.3,233,1,3,591,698,716,-2,754,13.4,747.9,522,33.1,32.5,0,2.5,2180,0,17,-4.2,15.8,13.0,17.1,14.1,14.4,13.9,13.9,15.3,40.9,40.8,16,26,6.0,11.9,36,36,32,0,0,0,6,6,4,0,13,13,13,31,39,32,26,26,24,44.81,44.87,44.85,51,410,4.3,0,0,0
12.85,64,0.24,0.19,0.2,11.9,15.1,12.0,13.17,3.9,0.14,0.12,208.5,6.5,228,1,3,580,697,701,-3,735,13.27,736.5,512,31.9,31.3,0,2.5,2180,0,17,-4.2,15.7,13.1,17.1,14.1,14.2,14.1,13.8,15.3,40.7,40.7,16,26,6.0,12.0,35,35,32,0,0,0,6,6,4,0,13,13,13,31,39,32,26,26,24,44.81,44.87,44.85,51,420,4.4,0,0,0
13.01,64,0.26,0.22,0.21,11.6,15.0,12.5,13.35,0.5,0.08,0.14,208.4,6.2,229,1,3,598,698,724,-3,760,13.42,749.4,523,31.4,31.0,0,2.5,2180,0,17,-4.2,16.1,13.5,17.5,14.3,14.5,14.2,14.1,15.7,41.1,40.9,16,26,6.0,11.8,35,34,32,0,0,0,6,6,4,0,13,13,13,31,39,32,26,26,24,44.81,44.88,44.85,50,400,4.4,0,0,0
