轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.26,35,0.32,0.24,0.24,11.9,11.7,15.9,13.54,-1.1,0.09,0.14,207.7,6.8,218,1,3,627,700,761,3,788,13.63,777.2,537,32.5,32.2,0,3.5,2180,0,17,-1.6,22.1,18.9,23.5,20.0,20.1,19.7,19.3,20.4,47.2,47.1,19,28,8.8,14.8,36,36,33,0,0,0,6,6,4,0,15,15,15,32,38,37,28,28,26,44.81,44.86,44.85,53,400,5.1,0,0,0
13.44,264,0.24,0.2,0.2,12.0,12.3,14.8,13.58,-7.0,0.09,0.14,208.0,6.8,222,1,3,660,700,802,-5,830,13.87,810.4,557,28.3,29.8,0,3.4,2180,0,17,-1.7,22.1,19.0,23.4,20.1,20.2,19.9,19.4,20.5,47.1,47.0,19,28,8.8,14.8,33,32,33,0,0,0,6,6,4,0,15,15,15,32,38,37,28,28,26,44.81,44.86,44.84,52,400,5.3,0,0,0
13.38,69,0.32,0.24,0.24,12.0,11.6,16.2,13.63,-7.9,0.11,0.16,207.5,7.3,220,1,3,630,700,765,-5,812,13.72,793.1,546,32.2,33.0,0,3.5,2180,0,17,-1.6,22.1,18.9,23.3,20.0,20.2,19.7,19.3,20.5,47.2,47.2,18,28,8.8,14.8,37,37,33,0,0,0,6,6,4,0,15,15,15,32,38,37,28,28,26,44.81,44.86,44.84,53,400,5.1,0,0,0
14.81,45,0.25,0.19,0.19,13.2,12.6,16.6,14.99,-3.7,0.08,0.16,207.7,7.7,223,1,3,860,701,1046,-4,1100,15.23,965.2,671,32.6,32.3,0,3.5,2180,0,17,-1.7,23.2,20.1,24.7,21.3,21.3,21.1,20.5,21.6,47.4,47.3,18,28,8.8,14.8,37,37,33,0,0,0,6,6,4,0,15,15,15,32,39,38,28,28,26,44.81,44.86,44.85,53,410,5.2,0,0,0
14.21,223,0.25,0.19,0.19,11.8,13.2,17.1,14.71,-14.4,0.09,0.14,207.7,7.8,222,1,3,799,701,971,2,1020,14.84,930.2,634,29.6,30.8,0,3.5,2180,0,17,-1.7,22.9,19.7,24.2,20.8,20.9,20.5,20.0,21.1,47.3,47.2,18,28,8.8,14.8,35,35,33,0,0,0,6,6,4,0,15,15,15,32,39,38,28,28,26,44.81,44.86,44.85,52,400,5.1,0,0,0
14.41,359,0.24,0.18,0.18,12.7,12.3,18.8,14.64,-13.5,0.06,0.19,207.8,8.5,220,1,3,795,701,967,-3,1021,14.8,934.0,632,32.5,32.2,0,3.5,2180,0,17,-1.7,22.6,19.5,23.9,20.6,20.6,20.5,19.8,20.9,47.3,47.2,18,28,8.8,14.8,37,36,33,0,0,0,6,6,4,0,15,15,15,32,39,37,28,28,26,44.81,44.86,44.84,53,410,5.2,0,0,0
13.58,126,0.24,0.2,0.2,12.2,12.1,16.8,13.78,-4.6,0.08,0.15,208.2,8.3,221,1,3,653,700,793,0,834,13.93,804.0,556,29.2,28.9,0,3.4,2180,0,17,-1.7,22.2,19.0,23.6,20.1,20.2,19.9,19.4,20.6,47.2,47.0,18,28,8.8,14.8,33,32,33,0,0,0,6,6,4,0,15,15,15,32,39,37,28,28,26,44.81,44.86,44.84,52,400,5.3,0,0,0
13.75,248,0.24,0.2,0.2,12.1,12.1,17.7,14.22,-8.3,0.09,0.16,207.8,7.6,220,1,3,721,700,875,-5,924,14.33,906.6,596,30.6,30.2,0,3.5,2180,0,17,-1.7,22.3,19.2,23.7,20.3,20.4,20.0,19.6,20.7,47.2,47.2,19,28,8.8,14.8,35,34,33,0,0,0,6,6,4,0,15,15,15,32,38,37,28,28,26,44.8,44.86,44.84,53,400,5.4,0,0,0
14.63,124,0.25,0.2,0.2,13.0,12.5,16.1,14.86,-15.9,0.09,0.14,208.3,7.1,223,1,3,834,701,1015,-3,1064,15.07,948.0,659,32.6,33.3,0,3.4,2180,0,17,-1.7,23.4,20.5,24.9,21.4,21.4,21.2,20.6,21.7,47.5,47.3,18,28,8.8,14.8,38,37,33,0,0,0,6,6,4,0,15,15,15,32,39,38,28,28,26,44.81,44.86,44.85,54,410,5.4,0,0,0
13.38,353,0.24,0.2,0.2,12.0,12.3,16.9,13.75,-13.2,0.08,0.12,207.8,6.3,221,1,3,646,700,784,4,810,13.81,797.9,550,31.2,32.7,0,3.4,2180,0,17,-1.7,22.1,18.9,23.5,20.1,20.2,19.7,19.4,20.5,47.2,47.2,18,28,8.8,14.8,36,36,33,0,0,0,6,6,4,0,15,15,15,32,38,37,28,28,26,44.81,44.87,44.85,52,400,5.1,0,0,0
