轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.14,208.0,0.25,0.22,0.22,11.8,11.3,14.6,11.56,0.3,0.06,0.14,207.9,6.1,262.0,1.0,3.0,389.0,697.0,471.0,0.0,495.0,11.65,559.9,392.0,31.0,30.2,0.0,3.5,2180.0,0.0,17.0,-8.5,9.3,5.5,10.4,7.2,7.3,6.8,6.5,8.4,37.2,37.0,13.0,22.0,3.4,9.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,10.0,10.0,29.0,36.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,4.3,0.0,0.0,0.0
10.7,208.0,0.25,0.22,0.22,11.9,11.1,14.1,11.01,2.6,0.17,0.13,208.4,5.2,263.0,1.0,3.0,330.0,696.0,399.0,-4.0,417.0,11.02,505.0,355.0,31.6,30.9,0.0,3.5,2180.0,0.0,17.0,-8.3,8.9,5.2,10.1,6.9,7.0,6.5,6.1,8.1,36.8,36.5,13.0,22.0,3.4,9.6,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,10.0,10.0,29.0,36.0,32.0,22.0,22.0,20.0,44.82,44.9,44.86,45.0,330.0,4.2,0.0,0.0,0.0
11.18,208.0,0.25,0.22,0.22,12.0,11.3,14.6,11.45,6.8,0.04,0.16,208.1,6.3,262.0,1.0,3.0,372.0,697.0,451.0,5.0,465.0,11.49,547.8,381.0,30.2,29.5,0.0,3.5,2180.0,0.0,17.0,-8.5,9.3,5.4,10.3,7.1,7.3,6.7,6.4,8.4,37.2,36.8,13.0,22.0,3.4,9.6,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,10.0,10.0,29.0,36.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,330.0,4.2,0.0,0.0,0.0
10.98,208.0,0.25,0.22,0.22,11.7,11.3,14.3,11.26,3.1,0.06,0.14,208.1,5.9,265.0,1.0,3.0,356.0,696.0,430.0,0.0,455.0,11.32,523.0,368.0,28.3,29.5,0.0,3.5,2180.0,0.0,17.0,-8.5,9.2,5.4,10.3,7.0,7.1,6.8,6.2,8.2,37.0,36.8,13.0,22.0,3.4,9.6,32.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,10.0,10.0,29.0,36.0,32.0,22.0,22.0,20.0,44.82,44.9,44.86,45.0,330.0,4.2,0.0,0.0,0.0
10.99,208.0,0.25,0.22,0.22,11.1,11.7,13.6,11.16,0.8,0.04,0.14,208.0,6.0,266.0,1.0,3.0,353.0,697.0,428.0,3.0,445.0,11.27,527.3,368.0,32.8,32.1,0.0,3.5,2180.0,0.0,17.0,-8.4,9.1,5.2,10.1,7.0,7.1,6.5,6.2,8.2,36.9,36.6,13.0,22.0,3.4,9.6,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,10.0,10.0,29.0,36.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,4.2,0.0,0.0,0.0
11.93,208.0,0.25,0.22,0.22,11.6,11.4,13.5,12.07,5.0,0.03,0.13,208.3,6.3,259.0,1.0,3.0,446.0,697.0,540.0,-3.0,573.0,12.3,619.8,430.0,33.0,32.4,0.0,3.5,2180.0,0.0,17.0,-8.6,9.5,5.7,10.6,7.4,7.6,6.9,6.8,8.6,37.4,37.1,13.0,22.0,3.2,9.5,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,10.0,10.0,29.0,36.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,320.0,4.3,0.0,0.0,0.0
10.65,208.0,0.25,0.22,0.22,11.1,11.6,13.7,11.06,1.3,0.04,0.14,208.6,5.8,266.0,1.0,3.0,345.0,697.0,417.0,3.0,437.0,11.16,511.1,360.0,32.4,31.7,0.0,3.5,2180.0,0.0,17.0,-8.3,9.0,5.4,10.1,7.0,7.0,6.5,6.1,8.1,36.8,36.6,11.0,22.0,3.4,9.6,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,10.0,10.0,29.0,36.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,330.0,4.2,0.0,0.0,0.0
10.69,208.0,0.25,0.22,0.22,11.4,11.0,13.3,11.05,-0.9,0.06,0.13,208.2,6.5,266.0,1.0,3.0,351.0,697.0,424.0,2.0,439.0,11.23,516.0,364.0,32.4,31.8,0.0,3.5,2180.0,0.0,17.0,-8.3,9.0,5.1,10.1,7.0,7.1,6.3,6.2,8.2,36.8,36.6,14.0,22.0,3.4,9.6,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,10.0,10.0,29.0,36.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,44.0,330.0,4.2,0.0,0.0,0.0
11.15,208.0,0.25,0.22,0.22,11.8,11.3,14.5,11.41,-2.3,0.13,0.14,207.5,5.4,264.0,1.0,3.0,367.0,697.0,445.0,-3.0,476.0,11.49,546.9,382.0,29.7,29.2,0.0,3.4,2180.0,0.0,17.0,-8.5,9.3,5.5,10.3,7.1,7.2,6.7,6.4,8.3,37.1,36.8,14.0,22.0,3.4,9.6,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,10.0,10.0,29.0,36.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,320.0,4.2,0.0,0.0,0.0
10.76,208.0,0.25,0.22,0.22,12.0,11.1,14.2,11.06,0.5,0.11,0.14,208.1,5.5,263.0,1.0,3.0,328.0,697.0,397.0,-3.0,418.0,11.08,512.2,352.0,31.9,31.2,0.0,3.4,2180.0,0.0,17.0,-8.3,8.9,5.2,10.0,6.9,7.0,6.4,6.1,8.1,36.8,36.5,13.0,22.0,3.4,9.6,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,10.0,10.0,29.0,36.0,32.0,22.0,22.0,20.0,44.82,44.9,44.86,45.0,320.0,4.2,0.0,0.0,0.0
