轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.34,312,12.78,12.73,12.73,14,11,11,17.55,-12.0,0.17,0.21,204.3,18.5,233,1,3,1758,706,2151,-1,2233,17.45,1982.9,1223,31.5,33.8,1.3,2.8,2180.0,0,17.0,15.1,97.6,91.3,98.0,91.5,88.9,90.0,91.7,78.7,61.0,60.8,34,40,24.6,31.0,42,42,41,0,0,0,6,6,4,0,28,28,28,47,52,49,40,40,40,44.78,44.77,44.81,70,570,6.3,0,0,0
16.31,232,15.78,15.76,15.78,16,13,11,16.44,-9.4,0.13,0.05,204.4,18.8,234,1,3,1594,705,1949,-6,2023,16.6,1838.7,1151,31.3,33.5,1.3,2.8,2067.6,0,16.83,15.1,97.7,91.6,98.2,91.6,88.9,90.3,91.7,78.6,61.0,60.8,33,40,24.6,31.1,41,41,41,0,0,0,6,6,4,0,27,28,28,47,52,49,40,40,40,44.78,44.77,44.81,70,570,6.2,0,0,0
17.16,88,12.01,11.93,11.9,15,15,18,17.44,-17.7,0.14,0.3,203.9,15.2,236,1,3,1746,705,2133,-3,2215,17.3,1981.7,1222,31.2,33.4,1.3,2.8,2180.0,0,17.0,15.1,97.6,91.3,98.0,91.6,88.8,90.2,91.7,78.6,61.0,60.8,33,40,24.6,31.1,41,42,41,0,0,0,6,6,4,0,28,28,28,47,52,49,40,40,40,44.78,44.77,44.81,70,570,6.3,0,0,0
16.89,272,12.22,12.18,12.12,10,11,10,17.59,-9.5,0.11,-0.1,207.0,14.2,228,1,3,1665,705,2037,0,2124,17.43,1863.5,1159,32.3,34.6,1.4,2.8,2067.6,0,16.83,15.2,98.0,91.7,98.4,91.9,89.3,90.2,91.9,78.6,61.0,60.8,34,40,24.7,31.1,42,43,41,0,0,0,6,6,4,0,27,28,28,47,52,49,40,40,40,44.77,44.77,44.81,70,570,6.3,0,0,0
17.43,16,11.47,11.37,11.36,10,10,11,17.75,-15.4,0.14,0.34,203.3,15.4,235,1,3,1774,705,2170,-3,2254,17.64,1993.9,1220,30.9,33.0,1.3,2.8,2180.0,0,17.0,15.1,97.6,91.5,98.0,91.5,88.9,90.2,91.7,78.6,61.0,60.8,33,40,24.6,31.1,41,41,41,0,0,0,6,6,4,0,28,28,28,47,52,49,40,40,40,44.77,44.77,44.81,70,570,6.2,0,0,0
16.93,240,16.27,16.24,16.23,16,14,16,17.22,-7.6,0.19,0.14,204.0,17.1,232,1,3,1647,706,2016,3,2094,17.18,1852.0,1163,31.6,33.9,1.3,2.8,2067.6,0,16.83,15.1,97.6,91.3,98.0,91.5,89.0,90.1,91.7,78.7,61.0,60.8,34,40,24.6,31.0,42,42,41,0,0,0,6,6,4,0,28,28,28,47,52,49,40,40,40,44.77,44.77,44.81,70,570,6.2,0,0,0
16.53,144,12.63,12.7,12.66,13,12,12,16.93,-10.7,0.08,0.44,207.1,18.0,229,1,3,1634,705,1997,-3,2072,16.81,1847.7,1180,34.8,37.2,1.4,2.8,2067.6,0,16.83,15.1,97.8,91.6,98.1,91.8,89.1,90.2,91.8,78.6,61.0,60.8,34,40,24.7,31.1,44,45,41,0,0,0,6,6,4,0,28,28,28,47,52,49,40,40,40,44.78,44.77,44.81,70,570,6.3,0,0,0
16.91,72,12.44,12.38,12.38,14,13,12,17.3,0.3,0.12,0.26,207.7,16.2,227,1,3,1744,705,2131,7,2214,17.22,1975.4,1228,35.5,37.2,1.4,2.9,2180.0,0,17.0,15.1,97.7,91.4,98.1,91.7,89.0,90.3,91.7,78.6,61.0,60.8,33,40,24.7,31.1,45,45,41,0,0,0,6,6,4,0,27,28,28,47,52,49,40,40,40,44.77,44.77,44.81,70,570,6.2,0,0,0
16.86,96,14.14,14.14,14.14,15,11,13,17.22,-9.7,0.24,0.11,204.0,16.9,233,1,3,1650,705,2018,-5,2098,17.07,1855.0,1174,31.8,34.0,1.4,2.8,2067.6,0,16.83,15.1,97.5,91.3,98.0,91.5,88.9,90.1,91.7,78.7,61.0,60.8,33,40,24.6,31.0,42,42,41,0,0,0,6,6,4,0,27,28,28,47,52,49,40,40,40,44.78,44.77,44.81,71,570,6.3,0,0,0
17.53,56,10.61,10.44,10.43,10,10,13,17.75,-8.4,0.01,0.13,206.7,14.3,228,1,3,1766,706,2161,4,2248,17.67,1988.2,1216,32.6,34.9,1.4,2.8,2180.0,0,17.0,15.2,97.9,91.7,98.4,91.8,89.1,90.4,91.8,78.6,61.0,60.8,34,40,24.7,31.1,43,43,41,0,0,0,6,6,4,0,28,28,28,47,52,49,40,40,40,44.77,44.77,44.81,70,570,6.3,0,0,0
