轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.63,112,0.25,0.29,0.29,11.6,11.3,11.6,10.84,12.9,0.09,0.16,207.2,5.3,230,1,3,322,695,388,-1,405,10.93,493.9,345,32.5,31.9,0,2.5,2180,0,17,-7.8,8.3,7.2,9.7,7.4,7.5,7.7,7.1,8.2,37.7,37.5,10,19,0.9,6.5,34,34,32,0,0,0,6,6,4,0,7,7,7,27,34,28,19,19,18,44.82,44.89,44.87,43,310,3.6,0,0,0
9.93,112,0.25,0.29,0.29,11.3,11.1,11.3,10.06,0.8,0.11,0.14,207.3,6.0,233,1,3,267,695,323,1,333,10.27,432.8,302,29.1,30.4,0,2.5,2180,0,17,-7.8,8.1,7.0,9.4,7.3,7.5,7.3,7.2,8.2,37.6,37.4,11,19,1.0,6.5,32,31,32,0,0,0,6,6,4,0,7,7,7,27,34,28,19,19,18,44.82,44.89,44.87,43,320,3.6,0,0,0
9.67,112,0.25,0.29,0.29,11.1,11.2,11.0,10.18,9.1,0.08,0.14,207.7,5.4,234,1,3,268,694,323,-2,342,10.34,440.0,306,27.9,28.9,0,2.5,2180,0,17,-7.8,8.1,6.8,9.4,7.3,7.5,7.4,7.2,8.1,37.6,37.4,11,20,1.0,6.5,30,30,32,0,0,0,6,6,4,0,7,7,7,27,34,28,20,20,18,44.82,44.89,44.87,42,310,3.6,0,0,0
10.72,112,0.25,0.29,0.29,11.6,11.3,11.9,11.0,11.8,0.09,0.19,207.1,5.2,231,1,3,329,696,395,-1,412,11.03,504.0,348,32.8,32.3,0,2.5,2180,0,17,-7.8,8.3,7.1,9.6,7.4,7.5,7.6,7.1,8.2,37.6,37.4,11,20,0.9,6.4,35,35,32,0,0,0,6,6,4,0,7,7,7,27,34,28,20,20,18,44.82,44.88,44.87,43,310,3.7,0,0,0
10.52,112,0.25,0.29,0.29,11.2,11.6,11.6,10.94,4.6,0.08,0.14,206.7,5.4,231,1,3,329,696,397,3,412,11.0,504.9,350,33.0,32.3,0,2.5,2180,0,17,-7.8,8.3,6.8,9.7,7.4,7.5,7.6,7.1,8.2,37.7,37.5,11,19,0.9,6.4,35,35,32,0,0,0,6,6,4,0,7,7,7,27,34,28,19,19,18,44.82,44.89,44.87,43,310,3.6,0,0,0
10.05,112,0.25,0.29,0.29,11.6,11.1,11.6,10.35,6.7,0.09,0.14,206.9,6.1,234,1,3,282,694,340,-1,354,10.36,447.1,315,29.3,28.9,0,2.6,2180,0,17,-7.8,8.1,7.1,9.5,7.3,7.4,7.5,7.1,8.2,37.6,37.4,11,19,1.0,6.5,31,31,32,0,0,0,6,6,4,0,7,7,7,27,34,28,19,19,18,44.82,44.89,44.87,43,310,3.7,0,0,0
10.54,112,0.25,0.29,0.29,11.6,11.3,11.9,10.97,10.8,0.08,0.19,206.6,5.7,230,1,3,334,696,404,-4,427,11.07,507.2,354,32.8,32.3,0,2.5,2180,0,17,-7.8,8.3,7.0,9.8,7.5,7.4,7.9,7.1,8.1,37.6,37.5,11,20,0.9,6.4,35,35,32,0,0,0,6,6,4,0,7,7,7,27,34,28,20,20,18,44.82,44.89,44.87,43,310,3.7,0,0,0
10.48,112,0.25,0.29,0.29,11.6,11.4,11.6,10.77,12.4,0.06,0.21,207.0,5.5,233,1,3,307,696,371,5,393,10.8,485.5,338,30.8,30.3,0,2.6,2180,0,17,-7.8,8.2,6.9,9.6,7.3,7.4,7.5,7.1,8.1,37.7,37.5,11,19,1.0,6.5,33,33,32,0,0,0,6,6,4,0,7,7,7,27,34,28,19,19,18,44.82,44.89,44.87,43,320,3.7,0,0,0
9.99,112,0.25,0.29,0.29,11.1,11.4,11.0,10.17,6.6,0.06,0.14,207.1,5.6,236,1,3,267,696,323,-2,337,10.25,436.7,308,32.1,31.6,0,2.5,2180,0,17,-7.7,8.1,7.0,9.6,7.4,7.4,7.6,7.3,8.2,37.6,37.4,10,20,1.0,6.5,34,34,32,0,0,0,6,6,4,0,7,7,7,27,33,28,20,20,18,44.82,44.89,44.87,42,310,3.6,0,0,0
9.96,112,0.25,0.29,0.29,11.0,11.1,11.2,10.01,1.9,0.09,0.14,207.0,4.9,237,1,3,263,695,317,-3,338,10.28,431.9,304,32.4,31.9,0,2.5,2180,0,17,-7.7,8.1,7.1,9.6,7.3,7.3,7.8,7.2,8.2,37.6,37.4,11,19,1.0,6.5,34,34,32,0,0,0,6,6,4,0,7,7,7,27,34,28,19,19,18,44.82,44.89,44.87,43,310,3.6,0,0,0
