轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.12,66,0.25,0.25,0.25,10.6,12.0,12.5,9.44,-2.0,0.08,0.16,209.5,4.4,133,1,3,219,686,261,1,269,9.51,382.8,258,30.9,31.1,0,2.7,2067.6,0,16.83,21.4,51.9,46.6,52.1,48.3,47.9,47.9,46.6,46.9,60.4,60.3,42,50,32.7,38.3,32,32,35,0,0,0,6,6,4,0,38,38,38,46,53,51,50,50,48,44.77,44.78,44.79,76,660,7.4,0,0,0
9.1,298,0.25,0.25,0.25,12.2,10.8,12.4,9.39,-2.2,0.08,0.15,208.8,4.0,133,1,3,200,685,239,-1,255,9.45,371.5,253,30.4,30.5,0,2.7,2067.6,0,16.83,21.4,51.9,46.6,52.0,48.3,48.0,47.9,46.6,46.9,60.4,60.3,42,50,32.7,38.3,32,32,35,0,0,0,6,6,4,0,38,38,38,46,53,51,50,50,48,44.77,44.79,44.79,75,660,7.4,0,0,0
8.91,60,0.25,0.25,0.25,10.5,12.1,12.5,9.12,-3.8,0.09,0.14,209.2,4.7,137,1,3,190,686,227,-2,242,9.26,358.6,244,30.4,30.5,0,2.7,2067.6,0,16.83,21.4,51.8,46.7,51.9,48.2,47.9,47.8,46.5,46.9,60.4,60.3,43,50,32.7,38.3,32,32,35,0,0,0,6,6,4,0,37,38,38,46,53,51,50,50,48,44.77,44.78,44.79,75,660,7.4,0,0,0
9.81,198,0.25,0.23,0.23,10.6,12.0,12.5,10.08,4.6,0.08,0.14,207.4,6.3,133,1,3,265,687,316,-5,334,10.26,439.7,296,30.7,30.8,0,2.7,2067.6,0,16.83,21.7,52.0,46.8,52.0,48.3,48.0,47.9,46.6,46.7,60.5,60.3,42,50,32.8,38.3,32,32,35,0,0,0,6,6,4,0,38,38,38,46,53,51,50,50,48,44.77,44.78,44.79,76,660,7.5,0,0,0
9.02,228,0.25,0.25,0.25,11.4,10.8,12.2,9.2,-15.7,0.08,0.14,209.1,4.8,137,1,3,196,686,234,-2,255,9.39,371.1,251,30.8,30.9,0,2.7,2067.6,0,16.83,21.4,51.9,46.5,51.9,48.2,47.9,47.8,46.6,46.8,60.4,60.3,42,50,32.7,38.3,32,32,35,0,0,0,6,6,4,0,37,38,38,46,52,51,50,50,48,44.77,44.79,44.79,76,660,7.4,0,0,0
9.7,274,0.25,0.23,0.23,10.9,11.8,12.9,9.8,2.0,0.08,0.15,207.5,5.6,127,1,3,244,687,292,-3,305,9.94,414.5,282,30.2,30.3,0,2.7,2067.6,0,16.83,21.7,52.0,46.7,52.0,48.4,48.0,47.9,46.6,46.7,60.5,60.4,43,50,32.8,38.3,32,32,35,0,0,0,6,6,4,0,38,38,38,46,53,51,50,50,48,44.77,44.78,44.79,76,660,7.4,0,0,0
9.04,260,0.25,0.25,0.25,11.8,10.8,12.4,9.29,-7.6,0.07,0.15,209.3,5.4,134,1,3,202,686,241,-3,246,9.38,371.1,252,30.8,30.9,0,2.7,2067.6,0,16.83,21.4,51.9,46.5,52.0,48.3,48.0,47.7,46.6,46.9,60.4,60.3,43,50,32.7,38.3,32,32,35,0,0,0,6,6,4,0,37,38,38,46,52,51,50,50,48,44.77,44.78,44.79,76,660,7.4,0,0,0
10.12,36,0.25,0.23,0.23,10.8,12.3,13.3,10.28,19.4,0.08,0.15,207.6,5.1,128,1,3,271,687,324,-3,346,10.39,457.5,307,30.3,30.5,0,2.7,2067.6,0,16.83,21.6,52.0,46.7,52.1,48.3,48.0,47.9,46.6,46.7,60.5,60.3,42,50,32.8,38.3,32,32,35,0,0,0,6,6,4,0,38,38,38,46,53,51,50,50,48,44.77,44.79,44.79,76,660,7.4,0,0,0
10.06,266,0.25,0.23,0.23,10.8,11.4,12.5,10.53,4.9,0.08,0.14,207.3,5.4,130,1,3,308,687,368,-3,385,10.74,486.7,332,30.4,30.7,0,2.7,2067.6,0,16.83,21.6,52.0,46.6,52.0,48.3,48.0,47.9,46.6,46.7,60.5,60.3,43,50,32.8,38.3,33,32,35,0,0,0,6,6,4,0,38,38,38,46,53,51,50,50,48,44.77,44.78,44.79,76,650,7.6,0,0,0
9.12,96,0.25,0.23,0.23,10.8,10.9,12.6,9.64,21.8,0.08,0.14,207.0,5.5,124,1,3,243,686,291,0,304,9.84,408.2,283,30.2,30.4,0,2.7,2067.6,0,16.83,21.7,52.0,46.6,52.0,48.4,48.0,47.9,46.6,46.7,60.5,60.3,43,50,32.8,38.3,32,32,35,0,0,0,6,6,4,0,38,38,38,46,53,51,50,50,48,44.77,44.78,44.79,76,660,7.5,0,0,0
