轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.8,36.0,0.16,0.18,0.19,12.0,13.0,12.0,10.05,7.3,0.06,0.17,209.1,4.3,234.0,1.0,3.0,241.0,699.0,293.0,2.0,296.0,9.91,414.8,294.0,29.8,29.8,1.3,2.8,2180.0,0.0,17.0,14.6,25.3,28.1,27.7,24.6,25.0,25.1,27.4,27.8,46.7,46.6,26.0,32.0,22.0,26.9,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,36.0,43.0,37.0,32.0,32.0,32.0,44.79,44.8,44.83,59.0,500.0,5.4,0.0,0.0,0.0
7.02,124.0,0.16,0.18,0.19,12.0,13.0,11.0,7.38,6.4,0.15,0.19,209.2,3.2,222.0,1.0,3.0,40.0,697.0,48.0,-4.0,51.0,7.29,80.9,69.0,29.3,29.0,1.3,2.8,546.1,0.0,11.42,14.7,25.2,28.1,27.8,24.7,25.0,25.0,27.5,27.8,46.7,46.6,26.0,32.0,22.2,27.0,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,36.0,44.0,37.0,32.0,32.0,32.0,44.79,44.81,44.83,59.0,490.0,5.2,0.0,0.0,0.0
9.99,228.0,0.16,0.18,0.19,12.0,13.0,12.0,10.36,-26.0,0.08,0.14,209.2,5.8,231.0,1.0,3.0,279.0,699.0,339.0,-5.0,357.0,10.33,452.8,321.0,32.5,32.2,1.4,2.8,2180.0,0.0,17.0,14.7,25.4,28.2,27.9,24.7,25.1,25.2,27.4,27.8,46.7,46.6,26.0,32.0,22.0,27.0,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,36.0,44.0,37.0,32.0,32.0,32.0,44.79,44.81,44.83,60.0,500.0,5.4,0.0,0.0,0.0
9.99,328.0,0.16,0.18,0.19,12.0,14.0,12.0,10.42,1.7,0.05,0.09,209.1,5.6,240.0,1.0,3.0,273.0,699.0,331.0,-3.0,340.0,10.23,447.0,320.0,29.7,29.5,1.3,2.8,2180.0,0.0,17.0,14.6,25.3,28.1,27.7,24.6,25.0,25.0,27.5,27.8,46.7,46.6,27.0,32.0,22.0,26.9,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,36.0,43.0,37.0,32.0,32.0,32.0,44.79,44.8,44.84,59.0,500.0,5.3,0.0,0.0,0.0
9.0,0.0,0.16,0.18,0.19,11.0,12.0,12.0,9.01,1.5,0.12,0.14,209.8,3.4,227.0,1.0,3.0,180.0,698.0,219.0,-3.0,225.0,9.01,341.8,246.0,33.1,32.6,1.4,2.8,2180.0,0.0,17.0,14.7,25.4,28.2,28.0,24.8,25.1,25.2,27.4,27.8,46.7,46.6,26.0,32.0,22.2,27.0,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,36.0,44.0,37.0,32.0,32.0,32.0,44.79,44.81,44.83,59.0,500.0,5.3,0.0,0.0,0.0
8.83,68.0,0.16,0.18,0.19,11.0,14.0,11.0,9.0,2.3,0.17,0.14,209.7,4.5,225.0,1.0,3.0,174.0,698.0,212.0,6.0,221.0,8.94,325.5,242.0,33.3,33.3,1.3,2.8,2180.0,0.0,17.0,14.7,25.4,28.2,27.9,24.8,25.1,25.2,27.5,27.8,46.7,46.6,27.0,32.0,22.2,27.0,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,36.0,44.0,37.0,32.0,32.0,32.0,44.8,44.8,44.83,59.0,500.0,5.3,0.0,0.0,0.0
10.01,20.0,0.16,0.18,0.19,12.0,13.0,12.0,10.15,14.2,0.09,0.1,27.0,5.3,219.0,1.0,3.0,255.0,698.0,309.0,0.0,330.0,10.15,426.2,307.0,31.4,31.2,1.4,2.8,2180.0,0.0,17.0,14.6,25.3,28.1,27.9,24.7,25.0,25.1,27.4,27.8,46.7,46.6,26.0,32.0,22.0,26.9,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,20.0,20.0,20.0,36.0,44.0,37.0,32.0,32.0,32.0,44.79,44.81,44.83,60.0,500.0,5.3,0.0,0.0,0.0
9.91,8.0,0.16,0.18,0.19,12.0,13.0,12.0,10.13,-24.7,0.09,0.14,208.8,5.7,233.0,1.0,3.0,247.0,699.0,300.0,-4.0,322.0,10.05,420.9,301.0,33.0,32.7,1.4,2.8,2180.0,0.0,17.0,14.7,25.4,28.3,28.0,24.7,25.1,25.3,27.4,27.8,46.7,46.6,26.0,32.0,22.0,27.0,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,36.0,44.0,37.0,32.0,32.0,32.0,44.79,44.81,44.83,60.0,500.0,5.4,0.0,0.0,0.0
10.5,316.0,0.16,0.18,0.19,12.0,13.0,12.0,10.66,14.0,0.15,0.14,208.7,6.4,221.0,1.0,3.0,299.0,699.0,364.0,0.0,373.0,10.61,467.5,338.0,31.3,31.0,1.3,2.8,2180.0,0.0,17.0,14.6,25.3,28.1,27.8,24.7,25.1,24.8,27.4,27.8,46.7,46.6,27.0,32.0,22.0,26.9,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,36.0,44.0,37.0,32.0,32.0,32.0,44.79,44.81,44.83,59.0,500.0,5.4,0.0,0.0,0.0
7.6,336.0,0.16,0.18,0.19,11.0,11.0,12.0,7.77,31.0,0.22,0.24,27.2,5.3,202.0,1.0,3.0,107.0,697.0,131.0,-6.0,143.0,7.7,234.0,174.0,30.9,30.5,1.3,2.8,684.6,0.0,12.83,14.7,25.1,27.8,27.6,24.5,24.9,24.6,27.5,27.8,46.7,46.5,27.0,32.0,22.2,27.0,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,20.0,21.0,21.0,36.0,44.0,37.0,32.0,32.0,32.0,44.8,44.81,44.83,59.0,500.0,5.2,0.0,0.0,0.0
7.41,80.0,0.16,0.18,0.19,10.0,13.0,11.0,7.56,29.8,0.12,0.24,27.0,3.6,208.0,1.0,3.0,77.0,697.0,94.0,-3.0,102.0,7.53,152.0,122.0,30.7,30.3,1.4,2.8,684.6,0.0,12.83,14.7,25.1,27.8,27.6,24.6,24.9,24.8,27.5,27.8,46.7,46.6,26.0,32.0,22.2,27.0,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,20.0,21.0,21.0,36.0,44.0,37.0,32.0,32.0,32.0,44.79,44.8,44.83,59.0,500.0,5.3,0.0,0.0,0.0
7.27,268.0,0.16,0.18,0.19,10.0,13.0,11.0,7.44,4.7,0.14,0.19,209.0,2.9,223.0,1.0,3.0,46.0,697.0,56.0,-2.0,60.0,7.37,100.6,85.0,29.7,29.4,1.3,2.8,846.1,0.0,13.76,14.7,25.3,28.2,27.8,24.7,25.0,25.0,27.5,27.8,46.7,46.6,26.0,32.0,22.2,27.0,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,36.0,44.0,37.0,32.0,32.0,32.0,44.79,44.81,44.83,59.0,500.0,5.3,0.0,0.0,0.0
7.17,48.0,0.16,0.18,0.19,12.0,11.0,11.0,7.33,-8.5,-0.12,0.06,208.9,1.5,219.0,1.0,3.0,25.0,696.0,32.0,-1.0,29.0,7.22,78.8,44.0,30.2,29.9,1.3,2.8,819.5,0.0,13.62,14.7,25.1,28.0,27.7,24.6,24.9,25.0,27.5,27.8,46.7,46.6,27.0,32.0,22.2,27.0,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,36.0,43.0,37.0,32.0,32.0,32.0,44.79,44.8,44.83,59.0,480.0,5.3,0.0,0.0,0.0
8.07,24.0,0.16,0.18,0.19,11.0,13.0,11.0,8.16,9.1,0.14,0.14,209.3,3.7,224.0,1.0,3.0,130.0,697.0,158.0,-5.0,165.0,8.16,273.9,200.0,30.0,30.5,1.3,2.7,2180.0,0.0,17.0,14.7,25.4,28.2,27.9,24.8,25.0,25.3,27.5,27.8,46.7,46.6,26.0,32.0,22.2,27.0,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,36.0,44.0,37.0,32.0,32.0,32.0,44.79,44.81,44.83,58.0,500.0,5.3,0.0,0.0,0.0
7.23,88.0,0.16,0.18,0.19,12.0,12.0,11.0,7.39,4.6,0.09,0.1,209.2,3.3,223.0,1.0,3.0,21.0,696.0,26.0,2.0,27.0,7.31,95.6,38.0,29.8,29.3,1.3,2.8,646.1,0.0,11.42,14.7,25.2,28.1,27.8,24.7,25.0,25.0,27.5,27.8,46.7,46.6,26.0,32.0,22.2,27.0,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,36.0,44.0,37.0,32.0,32.0,32.0,44.79,44.81,44.83,59.0,500.0,5.3,0.0,0.0,0.0
8.18,64.0,0.15,0.18,0.19,11.0,14.0,11.0,8.41,-17.3,0.03,0.14,27.8,4.0,235.0,1.0,3.0,130.0,698.0,158.0,-5.0,165.0,8.21,276.5,202.0,31.3,31.4,1.4,2.8,2045.9,0.0,16.8,14.7,25.4,28.2,27.9,24.8,25.1,25.2,27.5,27.8,46.7,46.6,27.0,32.0,22.2,27.0,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,20.0,20.0,21.0,36.0,44.0,37.0,32.0,32.0,32.0,44.79,44.8,44.83,59.0,500.0,5.3,0.0,0.0,0.0
10.21,180.0,0.16,0.18,0.19,12.0,13.0,12.0,10.41,22.3,0.08,0.08,209.0,5.9,222.0,1.0,3.0,264.0,699.0,321.0,4.0,338.0,10.31,432.7,309.0,30.6,30.2,1.3,2.8,2180.0,0.0,17.0,14.6,25.3,28.2,27.8,24.7,25.0,25.2,27.4,27.8,46.7,46.6,28.0,32.0,22.0,26.9,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,36.0,43.0,37.0,32.0,32.0,32.0,44.79,44.8,44.83,59.0,500.0,5.3,0.0,0.0,0.0
7.2,120.0,0.16,0.18,0.19,11.0,11.0,12.0,7.37,28.9,0.11,0.05,209.3,2.1,208.0,1.0,3.0,44.0,697.0,54.0,-1.0,53.0,7.24,114.7,65.0,30.0,29.7,1.3,2.8,783.4,0.0,13.62,14.7,25.1,28.0,27.7,24.6,24.9,25.0,27.5,27.8,46.7,46.6,27.0,32.0,22.2,27.0,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,36.0,44.0,37.0,32.0,32.0,32.0,44.79,44.81,44.83,58.0,490.0,5.2,0.0,0.0,0.0
7.37,20.0,0.16,0.18,0.19,12.0,11.0,11.0,7.57,2.1,0.03,0.14,209.1,4.0,224.0,1.0,3.0,67.0,697.0,82.0,-3.0,87.0,7.43,176.7,102.0,28.5,28.6,1.3,2.8,1213.5,0.0,15.51,14.7,25.3,28.1,27.8,24.7,25.0,25.1,27.5,27.8,46.7,46.6,26.0,32.0,22.2,27.0,30.0,30.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,36.0,44.0,37.0,32.0,32.0,32.0,44.8,44.8,44.83,59.0,500.0,5.3,0.0,0.0,0.0
7.04,264.0,0.16,0.18,0.19,11.0,14.0,10.0,7.33,9.4,0.1,0.14,209.3,1.9,214.0,1.0,3.0,36.0,697.0,44.0,-3.0,51.0,7.29,92.3,65.0,29.8,29.5,1.3,2.8,819.5,0.0,13.62,14.7,25.1,28.1,27.6,24.6,24.9,25.0,27.5,27.8,46.7,46.6,27.0,32.0,22.2,27.0,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,36.0,44.0,37.0,32.0,32.0,32.0,44.79,44.8,44.83,59.0,490.0,5.3,0.0,0.0,0.0
7.43,272.0,0.16,0.18,0.19,11.0,11.0,12.0,7.54,-3.7,0.14,0.19,209.1,3.2,227.0,1.0,3.0,88.0,696.0,108.0,1.0,110.0,7.58,220.6,149.0,29.6,29.9,1.3,2.8,2180.0,0.0,17.0,14.7,25.4,28.2,27.9,24.7,25.1,25.1,27.5,27.8,46.7,46.6,26.0,32.0,22.2,27.0,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,36.0,44.0,37.0,32.0,32.0,32.0,44.79,44.8,44.84,59.0,500.0,5.2,0.0,0.0,0.0
9.81,232.0,0.16,0.18,0.19,11.0,13.0,12.0,9.97,-25.3,0.1,0.14,208.7,5.1,234.0,1.0,3.0,237.0,699.0,288.0,6.0,296.0,9.91,411.8,294.0,32.6,32.4,1.4,2.8,2180.0,0.0,17.0,14.7,25.4,28.2,27.9,24.8,25.1,25.2,27.4,27.8,46.7,46.6,27.0,32.0,22.0,27.0,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,36.0,44.0,37.0,32.0,32.0,32.0,44.79,44.81,44.83,59.0,500.0,5.3,0.0,0.0,0.0
8.25,312.0,0.16,0.18,0.19,11.0,14.0,11.0,8.49,8.6,0.09,0.13,209.9,4.5,230.0,1.0,3.0,140.0,697.0,170.0,-5.0,175.0,8.34,293.1,211.0,30.1,30.5,1.3,2.7,2180.0,0.0,17.0,14.7,25.4,28.1,27.8,24.7,25.1,25.1,27.5,27.8,46.7,46.6,27.0,32.0,22.2,27.0,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,36.0,44.0,37.0,32.0,32.0,32.0,44.79,44.81,44.84,59.0,500.0,5.3,0.0,0.0,0.0
7.97,40.0,0.16,0.18,0.19,11.0,13.0,11.0,8.2,-3.2,0.11,-0.12,180.7,2.5,211.0,1.0,3.0,127.0,698.0,155.0,-2.0,165.0,8.09,268.3,195.0,30.9,30.7,1.3,2.8,1693.5,0.0,16.27,14.8,25.0,28.0,27.7,24.5,24.8,24.9,27.5,27.7,46.7,46.5,27.0,32.0,22.2,27.0,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,36.0,44.0,37.0,32.0,32.0,32.0,44.79,44.81,44.83,59.0,500.0,5.3,0.0,0.0,0.0
7.55,116.0,0.15,0.18,0.19,12.0,13.0,11.0,7.75,31.4,-0.2,0.11,27.0,2.8,201.0,1.0,3.0,103.0,697.0,126.0,-5.0,139.0,7.66,240.3,174.0,30.8,30.6,1.3,2.8,884.6,0.0,16.27,14.8,25.1,27.9,27.6,24.5,24.9,24.7,27.5,27.8,46.7,46.6,26.0,32.0,22.2,27.0,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,20.0,21.0,21.0,36.0,44.0,37.0,32.0,32.0,32.0,44.79,44.81,44.83,59.0,500.0,5.3,0.0,0.0,0.0
10.09,308.0,0.16,0.18,0.19,12.0,13.0,12.0,10.25,7.0,0.09,0.08,27.4,5.4,221.0,1.0,3.0,260.0,699.0,316.0,-5.0,332.0,10.21,429.5,311.0,31.6,31.6,1.4,2.8,2180.0,0.0,17.0,14.6,25.3,28.2,27.8,24.7,25.1,25.1,27.4,27.8,46.7,46.6,27.0,32.0,22.0,26.9,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,20.0,20.0,20.0,36.0,44.0,37.0,32.0,32.0,32.0,44.79,44.8,44.83,59.0,500.0,5.4,0.0,0.0,0.0
9.99,32.0,0.16,0.18,0.19,12.0,13.0,12.0,10.34,9.8,0.09,0.1,209.3,5.4,227.0,1.0,3.0,254.0,699.0,309.0,-6.0,326.0,10.14,429.9,308.0,30.2,30.0,1.3,2.8,2180.0,0.0,17.0,14.6,25.3,28.2,27.8,24.7,25.0,25.2,27.4,27.8,46.7,46.6,26.0,32.0,22.0,26.9,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,36.0,43.0,37.0,32.0,32.0,32.0,44.79,44.81,44.83,59.0,500.0,5.3,0.0,0.0,0.0
8.81,352.0,0.16,0.18,0.19,12.0,13.0,11.0,8.88,-18.0,0.01,0.14,209.1,4.2,232.0,1.0,3.0,169.0,698.0,206.0,-3.0,218.0,8.79,316.7,231.0,31.8,32.4,1.4,2.8,2180.0,0.0,17.0,14.7,25.4,28.2,27.9,24.8,25.2,25.1,27.5,27.9,46.7,46.6,27.0,32.0,22.2,27.0,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,36.0,44.0,37.0,32.0,32.0,32.0,44.79,44.81,44.84,59.0,490.0,5.3,0.0,0.0,0.0
7.24,300.0,0.16,0.18,0.19,10.0,12.0,12.0,7.36,7.3,-0.12,0.07,209.1,2.2,214.0,1.0,3.0,35.0,697.0,43.0,-3.0,42.0,7.26,97.0,55.0,30.5,30.2,1.3,2.8,819.5,0.0,13.62,14.7,25.1,28.0,27.6,24.6,24.9,24.8,27.5,27.8,46.7,46.6,27.0,32.0,22.2,27.0,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,36.0,44.0,37.0,32.0,32.0,32.0,44.79,44.8,44.83,58.0,500.0,5.3,0.0,0.0,0.0
7.93,240.0,0.16,0.18,0.19,11.0,14.0,11.0,8.05,2.7,0.09,0.14,209.4,4.1,225.0,1.0,3.0,122.0,697.0,148.0,-2.0,163.0,8.0,265.6,193.0,29.4,29.8,1.3,2.7,2180.0,0.0,17.0,14.7,25.4,28.2,27.9,24.7,25.1,25.2,27.5,27.8,46.7,46.6,27.0,32.0,22.2,27.0,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,36.0,44.0,37.0,32.0,32.0,32.0,44.79,44.81,44.84,59.0,500.0,5.3,0.0,0.0,0.0
8.0,76.0,0.15,0.18,0.19,11.0,12.0,12.0,8.11,-11.0,0.11,0.44,205.6,3.4,214.0,1.0,3.0,130.0,698.0,158.0,2.0,171.0,8.07,270.0,198.0,31.4,31.0,1.4,2.8,1693.5,0.0,16.27,14.8,25.0,28.0,27.7,24.5,24.8,25.0,27.5,27.7,46.7,46.6,27.0,32.0,22.2,27.0,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,36.0,43.0,37.0,32.0,32.0,32.0,44.79,44.81,44.83,59.0,500.0,5.3,0.0,0.0,0.0
