轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.39,48.0,0.25,0.27,0.25,10.5,10.9,12.0,0.0,14.0,0.11,0.13,0.0,4.3,251.0,1.0,1.0,91.0,682.0,109.0,0.0,99.0,7.75,179.1,137.0,40.0,39.7,0.8,3.3,527.1,-448.0,11.75,-11.1,4.2,1.6,3.9,3.0,3.2,2.8,3.6,4.1,41.8,42.2,8.0,15.0,1.4,4.6,41.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,21.0,28.0,19.0,15.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,345.0,0.25,0.27,0.25,11.3,10.8,10.7,0.0,13.7,0.11,0.13,0.0,3.4,246.0,1.0,1.0,60.0,683.0,72.0,4.0,68.0,7.63,83.6,94.0,38.8,38.3,0.8,3.3,527.1,-448.0,11.75,-11.1,4.2,1.2,4.0,3.1,3.3,2.7,3.7,4.1,41.9,42.3,9.0,14.0,1.4,4.6,39.0,40.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,21.0,28.0,19.0,14.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,259.0,0.25,0.27,0.25,10.9,10.8,11.2,0.0,13.9,0.14,0.14,0.0,4.3,251.0,1.0,1.0,69.0,684.0,83.0,1.0,78.0,7.65,115.9,104.0,38.6,38.4,0.8,3.3,527.1,-448.0,11.75,-11.1,4.3,1.5,4.0,3.1,3.3,2.8,3.7,4.2,41.9,42.3,9.0,15.0,1.5,4.6,39.0,40.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,20.0,28.0,19.0,15.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.42,206.0,0.25,0.27,0.25,10.4,10.8,10.6,0.0,4.2,0.12,0.1,0.0,4.4,249.0,1.0,1.0,107.0,683.0,128.0,0.0,119.0,7.71,217.8,155.0,38.9,38.5,0.8,3.3,527.1,-448.0,11.75,-11.1,4.1,1.2,4.0,3.0,3.3,2.7,3.7,4.1,41.9,42.3,9.0,14.0,1.4,4.6,40.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,20.0,28.0,19.0,14.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,24.0,0.25,0.27,0.25,11.0,10.8,11.2,0.0,0.4,0.09,0.09,0.0,4.9,252.0,1.0,1.0,68.0,682.0,81.0,1.0,69.0,7.68,123.0,102.0,39.2,38.8,0.8,3.3,527.1,-448.0,11.75,-11.1,4.1,1.3,3.9,3.0,3.3,2.7,3.7,4.2,41.8,42.3,8.0,14.0,1.4,4.6,40.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,21.0,28.0,19.0,14.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,237.0,0.25,0.27,0.25,10.9,10.8,10.4,0.0,17.2,0.2,0.21,0.0,5.2,249.0,1.0,1.0,120.0,682.0,143.0,2.0,138.0,7.71,215.0,176.0,39.6,39.3,0.8,3.3,527.1,-448.0,11.75,-11.1,4.1,1.5,3.9,3.0,3.3,2.6,3.6,4.1,41.8,42.3,9.0,14.0,1.4,4.6,40.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,21.0,28.0,19.0,14.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,192.0,0.25,0.27,0.25,10.4,10.9,11.5,0.0,-10.9,0.04,0.05,0.0,3.5,274.0,1.0,1.0,69.0,685.0,83.0,2.0,78.0,7.6,140.5,105.0,41.9,41.5,0.8,3.3,527.1,-448.0,11.75,-11.0,4.4,1.7,4.2,3.2,3.6,2.9,3.8,4.4,42.0,42.5,9.0,15.0,1.5,4.8,42.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,7.0,7.0,7.0,21.0,28.0,19.0,15.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,261.0,0.25,0.27,0.25,11.3,10.8,10.4,0.0,-9.3,0.02,0.1,0.0,3.0,258.0,1.0,1.0,79.0,688.0,95.0,5.0,88.0,7.59,87.4,126.0,38.3,38.2,0.8,3.3,527.1,-448.0,11.75,-11.1,4.3,1.6,4.1,3.1,3.3,2.8,3.7,4.3,42.0,42.4,9.0,14.0,1.5,4.6,39.0,39.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,21.0,28.0,20.0,14.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,290.0,0.25,0.27,0.25,10.4,10.9,11.6,0.0,9.3,0.09,0.14,0.0,4.7,252.0,1.0,1.0,92.0,681.0,110.0,-3.0,99.0,7.7,185.4,133.0,39.3,39.0,0.8,3.3,527.1,-448.0,11.75,-11.1,4.2,1.6,4.0,3.0,3.2,2.8,3.7,4.1,41.9,42.3,8.0,15.0,1.4,4.6,40.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,21.0,28.0,19.0,15.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,146.0,0.25,0.27,0.25,10.4,10.9,10.4,0.0,-9.8,0.13,0.32,0.0,4.3,273.0,1.0,1.0,76.0,682.0,91.0,1.0,88.0,7.62,171.1,113.0,42.0,41.4,0.8,3.3,527.1,-448.0,11.75,-11.0,4.4,1.8,4.2,3.3,3.6,3.0,3.8,4.4,42.0,42.5,8.0,15.0,1.5,4.8,42.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,7.0,7.0,7.0,21.0,28.0,19.0,15.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
