轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,126,85.98,85.98,85.98,11.4,12.8,11.0,0.1,30.7,0.08,0.14,210.0,1.6,31,1,1,0,677,0,1,0,0.01,0,0,30.6,30.2,0,2.6,425.4,0,10.95,30.6,31.5,25.9,30.1,27.3,28.0,27.0,27.3,26.3,31.6,31.4,36,47,28.1,32.5,30,30,36,0,0,0,3,4,4,0,30,33,34,41,50,43,47,47,41,44.79,44.81,44.81,70,630,6.3,0,0,0
0.0,126,85.98,85.98,85.98,11.4,12.8,11.0,0.12,13.7,0.09,0.14,210.0,1.7,37,1,1,0,677,0,1,0,0.01,0,0,30.6,30.0,0,2.7,425.4,0,10.95,30.6,31.5,25.9,30.1,27.3,28.0,27.0,27.2,26.3,31.6,31.5,36,47,28.1,32.5,30,30,36,0,0,0,3,4,4,0,30,33,33,41,50,43,47,47,41,44.78,44.8,44.8,70,630,6.5,0,0,0
0.0,126,85.98,85.98,85.98,11.4,12.8,11.0,0.19,16.6,0.08,0.14,210.0,2.1,32,1,1,0,680,0,2,0,0.01,0,0,30.1,29.5,0,2.6,425.4,0,10.95,30.6,31.5,25.9,30.1,27.3,28.0,27.0,27.2,26.3,31.6,31.5,37,47,28.1,32.5,30,30,36,0,0,0,3,4,4,0,30,33,33,41,50,43,47,47,41,44.79,44.8,44.81,70,630,6.5,0,0,0
0.0,126,85.98,85.98,85.98,11.4,12.8,11.0,0.11,17.6,0.09,0.14,209.8,0.0,72,1,1,0,680,0,1,0,0.01,0,0,29.3,28.7,0,2.6,425.4,0,10.95,30.5,31.5,25.9,30.1,27.3,27.9,27.0,27.2,26.3,31.6,31.5,37,47,28.1,32.5,29,29,36,0,0,0,3,4,4,0,30,33,34,41,50,43,47,47,41,44.79,44.81,44.81,70,630,6.4,0,0,0
0.0,126,85.98,85.98,85.98,11.4,12.8,11.0,0.1,31.5,0.08,0.14,209.9,0.2,24,1,1,0,679,0,1,0,0.01,0,0,29.9,29.3,0,2.6,425.4,0,10.95,30.6,31.5,25.9,30.1,27.3,28.0,27.0,27.2,26.3,31.6,31.5,35,47,28.1,32.5,30,30,36,0,0,0,3,4,4,0,30,33,33,41,50,43,47,47,41,44.79,44.81,44.81,71,630,6.3,0,0,0
0.0,126,85.98,85.98,85.98,11.4,12.8,11.0,0.11,16.8,0.08,0.14,209.9,0.5,42,1,1,0,679,0,1,0,0.01,0,0,29.2,28.7,0,2.7,425.4,0,10.95,30.5,31.5,25.9,30.0,27.3,27.8,27.0,27.2,26.3,31.6,31.5,37,47,28.1,32.3,29,29,36,0,0,0,3,4,4,0,31,33,33,41,50,43,47,47,41,44.79,44.81,44.8,71,630,6.4,0,0,0
0.0,126,85.98,85.98,85.98,11.4,12.8,11.0,0.08,63.1,0.08,0.14,209.8,0.0,9,1,1,0,679,0,1,0,0.01,0,0,29.7,28.9,0,2.7,425.4,0,10.95,30.5,31.5,25.9,30.1,27.3,28.0,27.0,27.2,26.3,31.6,31.5,37,47,28.1,32.5,29,29,36,0,0,0,3,4,4,0,30,33,34,41,50,43,47,47,41,44.79,44.81,44.81,71,630,6.3,0,0,0
0.0,126,85.98,85.98,85.98,11.4,12.8,11.0,0.07,3.5,0.09,0.14,209.8,0.8,50,1,1,0,678,0,1,0,0.01,0,0,29.0,28.8,0,2.6,425.4,0,10.95,30.5,31.5,25.9,30.0,27.3,27.8,27.0,27.2,26.3,31.6,31.5,36,47,28.1,32.3,29,29,35,0,0,0,3,4,4,0,30,33,33,41,50,43,47,47,41,44.79,44.81,44.8,70,630,6.4,0,0,0
0.0,126,85.98,85.98,85.98,11.4,12.8,11.0,0.14,8.1,0.08,0.14,210.2,2.4,37,1,1,0,677,0,1,0,0.01,0,0,31.1,30.5,0,2.7,425.4,0,10.95,30.8,31.6,26.0,30.2,27.4,28.0,27.0,27.3,26.3,31.5,31.4,37,47,28.1,32.5,31,31,36,0,0,0,3,4,4,0,30,33,34,41,50,43,47,47,41,44.79,44.81,44.81,70,640,6.3,0,0,0
0.0,126,85.98,85.98,85.98,11.4,12.8,11.0,0.13,-49.8,0.08,0.13,209.8,0.0,56,1,1,0,679,0,1,0,0.01,0,0,29.3,28.8,0,2.6,425.4,0,10.95,30.5,31.5,25.9,30.1,27.3,27.9,27.0,27.2,26.3,31.6,31.5,36,47,28.1,32.4,29,29,36,0,0,0,3,4,4,0,30,33,34,41,50,43,47,47,41,44.79,44.81,44.81,70,630,6.3,0,0,0
