轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.71,212,0.24,0.25,0.25,15.0,12.0,13.0,0,3.3,0.08,0.18,0,11.5,260,1,1,1464,689,1748,2,1747,16.42,1562.8,1013,40.3,40.7,0.3,3.8,2067.6,-448,16.83,-4.2,40.0,37.2,40.0,37.5,36.7,37.2,36.9,36.7,50.2,50.1,14,20,6.4,9.8,47,47,44,0,0,0,6,6,4,0,10,10,10,25,32,27,20,20,21,0,0,0,0,0,0,0,0,0
15.62,196,0.24,0.25,0.25,14.8,12.1,12.5,0,9.4,0.09,0.12,0,10.9,259,1,1,1409,689,1684,-1,1669,16.27,1506.6,987,37.9,39.8,0.3,3.7,2067.6,-448,16.83,-4.2,38.7,35.8,38.6,36.1,35.4,35.8,35.9,35.7,50.0,50.0,13,20,6.4,9.8,45,45,44,0,0,0,6,6,4,0,10,10,10,25,31,27,20,20,21,0,0,0,0,0,0,0,0,0
15.6,191,0.24,0.25,0.25,14.2,11.6,14.2,0,5.4,0.09,0.24,0,9.0,259,1,1,1426,688,1702,2,1687,16.25,1503.0,999,38.8,39.1,0.3,3.8,2067.6,-448,16.83,-4.2,38.9,36.1,38.8,36.4,35.5,36.1,36.0,35.8,50.0,49.9,14,20,6.4,9.8,45,45,44,0,0,0,6,6,4,0,10,10,10,25,32,27,20,20,21,0,0,0,0,0,0,0,0,0
15.67,310,0.24,0.25,0.25,15.0,11.5,12.9,0,11.7,0.1,0.11,0,10.9,255,1,1,1446,688,1727,0,1718,16.34,1542.8,1006,40.2,42.0,0.3,3.8,2067.6,-448,16.83,-4.2,40.6,37.7,40.5,38.0,37.2,37.7,37.5,37.1,50.2,50.2,14,20,6.4,9.8,47,48,44,0,0,0,6,6,4,0,10,10,10,25,32,27,20,20,21,0,0,0,0,0,0,0,0,0
15.41,333,0.24,0.25,0.25,13.4,15.2,11.1,0,1.3,0.08,0.07,0,8.5,260,1,1,1414,688,1687,-1,1670,16.28,1518.1,986,39.4,40.0,0.3,3.8,2067.6,-448,16.83,-4.2,38.9,36.1,38.8,36.4,35.6,36.1,36.0,35.8,50.0,50.0,14,20,6.4,9.8,46,46,44,0,0,0,6,6,4,0,10,10,10,25,32,27,20,20,21,0,0,0,0,0,0,0,0,0
15.31,81,0.24,0.25,0.25,13.1,14.5,11.1,0,5.3,0.12,0.06,0,10.0,259,1,1,1358,691,1626,-2,1610,16.1,1461.2,960,40.9,41.3,0.3,3.8,2067.6,-448,16.83,-4.2,37.9,35.3,37.7,35.4,34.7,35.0,35.5,35.4,49.9,49.9,13,20,6.4,9.8,47,47,44,0,0,0,6,6,4,0,10,10,10,25,32,27,20,20,21,0,0,0,0,0,0,0,0,0
15.79,177,0.24,0.25,0.25,13.2,11.8,15.0,0,15.2,0.1,0.14,0,9.2,256,1,1,1463,689,1748,-5,1746,16.41,1538.5,1023,41.7,42.3,0.3,3.9,2067.6,-448,16.83,-4.2,40.2,37.5,40.1,37.7,36.9,37.3,37.2,36.9,50.2,50.1,13,20,6.4,9.8,48,49,44,0,0,0,6,6,4,0,10,10,10,25,32,27,20,20,21,0,0,0,0,0,0,0,0,0
15.54,262,0.24,0.25,0.25,13.1,14.6,11.1,0,5.7,0.14,0.13,0,9.6,257,1,1,1418,689,1694,-1,1676,16.34,1515.7,989,39.0,39.3,0.3,3.8,2067.6,-448,16.83,-4.2,39.9,37.0,39.8,37.4,36.5,37.0,36.9,36.7,50.1,50.1,14,19,6.4,9.8,45,46,44,0,0,0,6,6,4,0,10,10,10,25,32,27,19,19,21,0,0,0,0,0,0,0,0,0
15.71,78,0.24,0.25,0.25,12.0,15.2,12.2,0,8.1,0.13,0.16,0,9.8,258,1,1,1381,688,1648,-3,1630,16.3,1479.5,962,42.4,43.0,0.3,3.8,2067.6,-448,16.83,-4.2,40.4,37.7,40.3,37.8,36.9,37.5,37.4,37.0,50.2,50.2,14,19,6.4,9.8,49,50,44,0,0,0,6,6,4,0,10,10,10,25,32,27,19,19,21,0,0,0,0,0,0,0,0,0
15.7,90,0.24,0.25,0.25,12.7,11.8,15.1,0,0.4,0.09,0.13,0,10.0,259,1,1,1440,688,1718,2,1696,16.33,1500.8,1011,39.2,39.5,0.3,3.8,2067.6,-448,16.83,-4.2,39.9,37.1,39.8,37.4,36.5,37.0,36.9,36.7,50.1,50.1,14,21,6.4,9.8,45,46,44,0,0,0,6,6,4,0,10,10,10,25,32,27,21,21,21,0,0,0,0,0,0,0,0,0
15.71,188,0.24,0.25,0.25,12.7,12.0,15.1,0,19.4,0.11,0.18,0,9.6,255,1,1,1413,688,1687,1,1670,16.28,1476.4,999,41.8,43.4,0.3,3.8,2067.6,-448,16.83,-4.2,40.4,37.9,40.3,37.9,36.9,37.5,37.4,37.0,50.2,50.2,14,20,6.4,9.8,49,50,44,0,0,0,6,6,4,0,10,10,10,25,31,27,20,20,21,0,0,0,0,0,0,0,0,0
15.5,24,0.38,0.38,0.38,14.1,11.9,11.9,0,6.6,0.07,0.21,0,9.3,256,1,1,1398,688,1667,-4,1662,16.2,1485.7,978,38.3,40.3,0.3,3.8,2067.6,-448,16.83,-4.2,40.8,38.0,40.7,38.2,37.3,37.9,37.7,37.3,50.3,50.2,12,20,6.4,9.8,46,46,44,0,0,0,6,6,4,0,10,10,10,25,32,27,20,20,21,0,0,0,0,0,0,0,0,0
15.53,78,0.24,0.25,0.25,14.3,11.4,14.0,0,10.5,0.09,0.15,0,9.7,256,1,1,1390,689,1660,0,1656,16.14,1473.4,978,38.7,40.6,0.3,3.8,2067.6,-448,16.83,-4.2,39.7,36.8,39.6,37.1,36.3,36.9,36.7,36.4,50.1,50.1,13,20,6.4,9.8,46,46,44,0,0,0,6,6,4,0,10,10,10,25,32,27,20,20,21,0,0,0,0,0,0,0,0,0
