轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.11,223.0,0.4,0.36,0.36,11.7,10.7,10.5,7.33,11.6,0.07,0.12,207.5,2.1,164.0,1.0,1.0,18.0,676.0,22.0,4.0,26.0,7.33,41.3,37.0,31.2,31.2,0.0,2.7,1851.6,0.0,16.51,23.1,32.7,31.4,33.4,31.9,31.8,32.4,31.8,32.6,50.9,50.8,37.0,47.0,29.4,33.8,31.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,48.0,44.0,47.0,47.0,44.0,44.78,44.79,44.8,70.0,610.0,6.7,0.0,0.0,0.0
7.17,107.0,0.25,0.27,0.28,12.4,10.4,11.3,7.4,7.9,0.19,0.13,208.0,2.7,169.0,1.0,1.0,24.0,676.0,29.0,4.0,28.0,7.35,50.9,43.0,29.4,29.4,0.0,2.6,1744.1,0.0,16.35,22.7,32.9,31.2,33.5,31.9,31.9,32.3,31.6,32.5,50.9,50.8,38.0,47.0,29.1,33.7,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,48.0,44.0,47.0,47.0,44.0,44.78,44.79,44.81,70.0,600.0,6.7,0.0,0.0,0.0
6.97,174.0,0.25,0.27,0.28,12.5,10.4,10.9,7.4,-2.4,-0.06,0.13,207.4,2.6,167.0,1.0,1.0,9.0,677.0,12.0,-2.0,10.0,7.34,50.1,23.0,29.7,29.7,0.0,2.7,2067.6,0.0,16.83,22.7,32.9,31.2,33.4,31.9,31.9,32.3,31.6,32.5,50.8,50.8,38.0,47.0,29.1,33.7,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,48.0,44.0,47.0,47.0,44.0,44.78,44.79,44.81,70.0,590.0,6.6,0.0,0.0,0.0
7.16,358.0,0.25,0.27,0.28,10.4,10.8,11.2,7.31,6.8,0.21,0.15,207.5,2.2,166.0,1.0,1.0,18.0,676.0,22.0,1.0,24.0,7.39,46.1,33.0,29.7,29.7,0.0,2.6,2067.6,0.0,16.83,22.7,32.9,31.2,33.4,31.9,31.9,32.3,31.6,32.6,50.9,50.8,37.0,47.0,29.1,33.7,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,48.0,44.0,47.0,47.0,44.0,44.78,44.79,44.81,70.0,600.0,6.6,0.0,0.0,0.0
7.11,342.0,0.25,0.28,0.28,12.0,10.5,10.8,7.25,-7.0,0.0,0.11,207.6,1.9,175.0,1.0,1.0,4.0,676.0,5.0,0.0,4.0,7.29,41.4,0.0,30.1,29.7,0.0,2.7,956.5,0.0,14.34,22.8,32.8,31.1,33.4,31.9,31.9,32.3,31.7,32.6,50.8,50.8,37.0,47.0,29.1,33.7,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,41.0,48.0,44.0,47.0,47.0,44.0,44.78,44.79,44.81,70.0,590.0,6.7,0.0,0.0,0.0
7.09,9.0,0.25,0.25,0.25,12.2,10.6,11.1,7.26,-9.8,0.02,0.19,207.7,2.2,177.0,1.0,1.0,16.0,677.0,20.0,-2.0,24.0,7.36,55.7,31.0,31.2,30.9,0.0,2.7,961.6,0.0,14.37,22.8,32.7,31.4,33.5,31.9,31.9,32.2,31.7,32.6,50.8,50.8,37.0,47.0,29.2,33.7,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,48.0,44.0,47.0,47.0,44.0,44.78,44.79,44.81,70.0,590.0,6.7,0.0,0.0,0.0
7.14,228.0,0.25,0.28,0.28,12.2,10.5,10.9,7.4,-0.8,-0.07,0.19,207.8,3.0,170.0,1.0,1.0,32.0,677.0,38.0,-3.0,40.0,7.35,58.5,46.0,29.4,29.3,0.0,2.7,2067.6,0.0,16.83,22.7,32.8,31.1,33.5,31.9,31.9,32.3,31.6,32.5,50.8,50.8,38.0,47.0,29.1,33.7,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,41.0,48.0,44.0,47.0,47.0,44.0,44.78,44.8,44.81,70.0,600.0,6.6,0.0,0.0,0.0
6.95,360.0,0.25,0.27,0.28,10.6,11.4,10.8,7.29,3.4,0.13,0.17,208.0,2.0,168.0,1.0,1.0,28.0,677.0,34.0,-2.0,39.0,7.33,56.6,48.0,29.5,29.5,0.0,2.7,2067.6,0.0,16.83,22.7,32.8,31.3,33.5,31.9,31.8,32.4,31.7,32.6,50.8,50.8,37.0,47.0,29.1,33.7,29.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,48.0,44.0,47.0,47.0,44.0,44.78,44.79,44.81,71.0,590.0,6.7,0.0,0.0,0.0
6.71,222.0,0.25,0.25,0.25,10.5,10.4,12.5,7.24,-9.8,0.09,0.14,208.1,2.1,177.0,1.0,1.0,15.0,677.0,18.0,-2.0,23.0,7.34,42.8,25.0,30.9,30.6,0.0,2.6,961.6,0.0,14.37,22.8,32.7,31.3,33.5,31.9,31.9,32.2,31.7,32.6,50.9,50.8,37.0,47.0,29.2,33.7,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,48.0,44.0,47.0,47.0,44.0,44.78,44.79,44.81,71.0,590.0,6.7,0.0,0.0,0.0
7.1,158.0,0.25,0.27,0.28,10.4,10.9,11.4,7.29,-6.1,0.21,0.16,207.8,2.3,175.0,1.0,1.0,16.0,677.0,20.0,2.0,19.0,7.28,58.8,24.0,30.2,29.7,0.0,2.7,956.5,0.0,14.34,22.8,32.7,31.2,33.4,31.9,31.9,32.3,31.7,32.6,50.8,50.8,37.0,47.0,29.1,33.7,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,42.0,48.0,44.0,47.0,47.0,44.0,44.78,44.79,44.81,71.0,600.0,6.6,0.0,0.0,0.0
6.93,264.0,0.39,0.36,0.36,10.4,11.4,10.4,7.27,-4.3,0.02,0.19,207.9,2.1,171.0,1.0,1.0,15.0,676.0,18.0,-3.0,20.0,7.29,48.1,21.0,32.1,32.1,0.0,2.7,425.4,0.0,10.95,23.1,32.7,31.3,33.4,31.9,31.9,32.4,31.8,32.6,50.8,50.8,37.0,47.0,29.4,33.8,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,48.0,44.0,47.0,47.0,44.0,44.78,44.79,44.81,70.0,600.0,6.6,0.0,0.0,0.0
7.08,3.0,0.4,0.36,0.36,11.8,10.4,10.9,7.31,-1.5,0.19,0.14,207.6,2.3,173.0,1.0,1.0,15.0,677.0,18.0,-1.0,19.0,7.33,32.4,19.0,33.0,32.3,0.0,2.7,362.1,0.0,10.37,22.9,32.7,31.3,33.4,31.9,31.9,32.3,31.8,32.6,50.9,50.8,38.0,47.0,29.2,33.7,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,48.0,44.0,47.0,47.0,44.0,44.78,44.8,44.81,71.0,600.0,6.7,0.0,0.0,0.0
