轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.44,154.0,91.94,91.7,92.21,0.0,0.0,0.0,0.0,-12.8,0.11,0.19,0.0,18.4,205.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,19.0,19.4,0.2,1.1,527.1,-448.0,11.75,6.3,5.0,5.6,5.0,5.6,6.4,5.8,5.5,4.1,9.0,8.9,7.0,9.0,4.7,6.8,36.0,37.8,32.1,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,4.0,4.0,18.0,25.0,20.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45,95.0,91.94,91.7,92.21,0.0,0.0,0.0,0.0,-9.9,0.12,0.18,0.0,17.5,207.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,19.2,19.6,0.2,1.1,527.1,-448.0,11.75,6.3,4.8,5.5,4.8,5.5,6.3,5.8,5.3,4.1,9.1,8.9,7.0,9.0,4.7,6.8,36.0,37.8,32.1,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,4.0,4.0,18.0,25.0,20.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34,287.0,91.94,91.7,92.21,0.0,0.0,0.0,0.0,0.4,0.15,0.14,0.0,17.6,201.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,19.1,19.3,0.2,1.1,527.1,-448.0,11.75,6.3,5.0,5.5,5.0,5.5,6.3,5.8,5.5,4.1,9.1,8.9,7.0,10.0,4.7,6.8,36.0,37.8,32.1,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,4.0,4.0,18.0,25.0,20.0,10.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22,222.0,91.94,91.7,92.21,0.0,0.0,0.0,0.0,-6.9,0.09,-0.01,0.0,17.7,205.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,19.1,19.3,0.2,1.1,527.1,-448.0,11.75,6.3,5.0,5.6,5.0,5.6,6.5,5.9,5.5,4.1,9.0,8.8,7.0,10.0,4.7,6.8,36.0,37.8,32.1,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,4.0,4.0,18.0,25.0,20.0,10.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45,206.0,91.94,91.7,92.21,0.0,0.0,0.0,0.0,1.1,0.09,0.1,0.0,17.7,206.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,19.1,19.3,0.2,1.1,527.1,-448.0,11.75,6.3,5.0,5.5,5.0,5.5,6.3,5.8,5.3,4.1,9.1,8.9,7.0,9.0,4.7,6.8,36.0,37.8,32.1,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,4.0,4.0,18.0,25.0,20.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.55,59.0,91.94,91.7,92.21,0.0,0.0,0.0,0.0,-3.9,0.07,0.14,0.0,12.3,205.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,19.1,19.5,0.2,1.1,527.1,-448.0,11.75,6.3,4.8,5.5,4.8,5.5,6.3,5.8,5.3,4.0,9.1,8.9,7.0,9.0,4.7,6.8,36.0,37.8,32.1,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,4.0,4.0,18.0,25.0,20.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34,178.0,91.94,91.7,92.21,0.0,0.0,0.0,0.0,0.1,0.09,0.21,0.0,19.1,204.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,19.0,19.4,0.2,1.1,527.1,-448.0,11.75,6.3,5.0,5.6,5.0,5.6,6.4,5.9,5.5,4.1,9.0,8.8,7.0,9.0,4.7,6.8,36.0,37.8,32.1,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,4.0,4.0,18.0,25.0,20.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45,235.0,91.94,91.7,92.21,0.0,0.0,0.0,0.0,0.0,0.09,0.16,0.0,16.8,209.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,19.3,19.7,0.2,1.1,527.1,-448.0,11.75,6.3,4.6,5.5,4.7,5.3,6.1,5.6,5.3,4.0,9.3,9.1,7.0,10.0,4.9,6.6,36.0,37.8,32.1,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,4.0,4.0,18.0,25.0,20.0,10.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23,180.0,91.94,91.7,92.21,0.0,0.0,0.0,0.0,-6.1,0.09,0.19,0.0,12.5,210.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,19.2,19.6,0.2,1.1,527.1,-448.0,11.75,6.3,4.6,5.5,4.6,5.3,6.1,5.6,5.3,4.0,9.3,9.1,7.0,10.0,4.9,6.6,36.0,37.8,32.1,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,4.0,4.0,18.0,25.0,20.0,10.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44,199.0,91.94,91.7,92.21,0.0,0.0,0.0,0.0,2.0,0.09,0.19,0.0,21.4,204.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,18.9,19.3,0.2,1.1,527.1,-448.0,11.75,6.3,5.0,5.6,5.0,5.6,6.5,5.8,5.5,4.1,9.0,8.8,7.0,10.0,4.7,6.8,36.0,37.8,32.1,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,4.0,4.0,18.0,25.0,20.0,10.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34,324.0,91.94,91.7,92.21,0.0,0.0,0.0,0.0,-9.3,0.07,0.15,0.0,19.4,209.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,19.2,19.8,0.2,1.1,527.1,-448.0,11.75,6.3,4.8,5.5,4.8,5.3,6.1,5.6,5.3,4.0,9.3,9.1,7.0,10.0,4.9,6.6,36.0,37.8,32.1,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,4.0,4.0,18.0,25.0,20.0,10.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
