轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.13,255,86.02,86.02,86.02,10.6,12.8,10.9,0,7.2,0.1,0.13,0,6.1,277,1,1,0,660,0,0,0,0,230,0,29.7,28.9,0.3,3.2,527.1,-448,11.75,-3.8,-2,-0.6,-1.5,-2.6,-2,-2,-0.7,-0.8,0.2,0.1,6,12,1.2,3.7,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.24,259,86.02,86.02,86.02,11.3,10.5,11.1,0,-4.3,0.09,0.14,0,11.9,275,1,1,0,660,0,0,0,0,230,0,29.0,28.3,0.3,3.2,527.1,-448,11.75,-3.8,-2,-0.6,-1.5,-2.6,-2,-2,-0.7,-0.8,0.3,0.1,5,12,1.2,3.7,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.22,314,86.02,86.02,86.02,10.8,10.9,11.4,0,-18.3,0.1,0.16,0,8.7,280,1,1,0,660,0,0,0,0,230,0,29.1,28.3,0.2,3.2,527.1,-448,11.75,-3.8,-2,-0.6,-1.5,-2.6,-2,-2,-0.7,-0.8,0.2,0.2,5,12,1.2,3.7,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.16,128,86.02,86.02,86.02,10.7,12.8,10.9,0,8.0,0.09,0.09,0,2.8,272,1,1,0,660,0,0,0,0,230,0,28.6,27.7,0.3,3.2,527.1,-448,11.75,-3.8,-2,-0.7,-1.5,-2.6,-2,-2,-0.7,-1.0,0.3,0.2,6,12,1.2,3.6,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.18,33,86.02,86.02,86.02,11.3,11.5,11.1,0,0.6,0.09,0.16,0,10.3,276,1,1,0,660,0,0,0,0,230,0,29.3,28.4,0.3,3.2,527.1,-448,11.75,-3.8,-2,-0.6,-1.5,-2.6,-2,-2,-0.7,-0.8,0.2,0.1,6,12,1.2,3.7,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.22,3,86.02,86.02,86.02,10.6,11.6,11.5,0,6.8,0.09,0.14,0,5.8,275,1,1,0,660,0,0,0,0,230,0,29.3,28.5,0.3,3.2,527.1,-448,11.75,-3.8,-2,-0.6,-1.5,-2.6,-2,-2,-0.7,-0.8,0.3,0.1,6,12,1.2,3.7,36,37.8,32.1,0,0,0,2,4,4,0,3,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.29,312,86.02,86.02,86.02,10.8,10.9,11.4,0,-18.3,0.09,0.14,0,7.9,280,1,1,0,660,0,0,0,0,230,0,29.1,28.3,0.3,3.2,527.1,-448,11.75,-3.8,-2,-0.6,-1.5,-2.6,-2,-2,-0.7,-0.8,0.2,0.2,5,12,1.2,3.7,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.24,1,86.02,86.02,86.02,11.4,11.4,10.5,0,-14.8,0.09,0.14,0,8.0,292,1,1,0,660,0,0,0,0,230,0,27.1,28.4,0.3,3.2,527.1,-448,11.75,-3.9,-2,-0.6,-1.5,-2.6,-2,-2,-0.7,-0.8,0.2,0.1,5,12,1.2,3.7,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.15,69,86.02,86.02,86.02,10.6,12.5,11.8,0,1.2,0.09,0.14,0,6.4,275,1,1,0,660,0,0,0,0,230,0,28.4,27.8,0.3,3.2,527.1,-448,11.75,-3.8,-2,-0.7,-1.5,-2.6,-2,-2,-0.7,-1.0,0.3,0.2,6,11,1.2,3.6,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,11,11,13,0,0,0,0,0,0,0,0,0
0.24,258,86.02,86.02,86.02,11.3,10.6,11.0,0,-4.4,0.09,0.16,0,11.2,275,1,1,0,660,0,0,0,0,230,0,29.1,28.2,0.3,3.2,527.1,-448,11.75,-3.8,-2,-0.6,-1.5,-2.6,-2,-2,-0.7,-0.8,0.3,0.2,6,12,1.2,3.7,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,12,0,0,0,0,0,0,0,0,0
0.22,81,86.02,86.02,86.02,10.6,12.6,11.8,0,12.7,0.1,0.14,0,6.8,274,1,1,0,660,0,0,0,0,230,0,28.5,27.8,0.3,3.2,527.1,-448,11.75,-3.8,-2,-0.7,-1.5,-2.6,-2,-2,-0.7,-1.0,0.2,0.2,6,12,1.2,3.6,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.17,300,86.02,86.02,86.02,11.1,12.4,10.6,0,8.7,0.1,0.18,0,7.1,274,1,1,0,660,0,0,0,0,230,0,29.7,28.9,0.3,3.2,527.1,-448,11.75,-3.8,-2,-0.6,-1.5,-2.6,-2,-2,-0.7,-0.8,0.2,0.1,5,12,1.2,3.7,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.22,87,86.02,86.02,86.02,10.5,12.6,11.8,0,8.6,0.09,0.14,0,6.9,274,1,1,0,660,0,0,0,0,230,0,28.6,27.7,0.3,3.2,527.1,-448,11.75,-3.8,-2,-0.7,-1.5,-2.6,-2,-2,-0.7,-1.0,0.3,0.2,7,11,1.2,3.6,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,11,11,13,0,0,0,0,0,0,0,0,0
0.23,20,86.02,86.02,86.02,11.4,10.9,10.6,0,-2.6,0.1,0.13,0,8.5,289,1,1,0,660,0,0,0,0,230,0,24.2,26.4,0.3,3.2,527.1,-448,11.75,-3.9,-2,-0.6,-1.5,-2.6,-2,-2,-0.7,-0.8,0.2,0.1,6,12,1.2,3.7,36,37.8,32.1,0,0,0,2,4,4,0,3,3,3,19,26,21,12,12,12,0,0,0,0,0,0,0,0,0
