轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,108,85.98,85.98,85.98,11.4,11.4,12.0,0.1,-3.7,0.08,0.14,207.1,0.1,259,1,1,1,684,0,-2,0,0.01,0,0,30.7,30.3,0,2.6,2067.6,0,16.83,11.8,26.2,23.1,26.6,25.3,25.8,24.8,23.4,24.3,45.9,45.9,32,41,21.7,27.6,30,32,33,0,0,0,3,4,4,0,28,29,29,39,46,41,41,41,40,44.79,44.81,44.82,65,570,6.2,0,0,0
0.0,108,85.98,85.98,85.98,11.4,11.4,12.0,0.06,0.2,0.09,0.14,207.1,1.4,266,1,1,1,684,0,2,0,0.01,0,0,31.7,31.1,0,2.6,2067.6,0,16.83,11.8,26.2,23.0,26.6,25.1,25.8,24.8,23.3,24.3,45.8,45.8,32,41,21.7,27.6,31,33,33,0,0,0,3,4,4,0,28,30,29,39,46,41,41,41,40,44.79,44.82,44.82,65,570,6.2,0,0,0
0.0,108,85.98,85.98,85.98,11.4,11.4,12.0,0.07,3.1,0.09,0.14,206.8,1.4,258,1,1,1,684,0,-3,0,0.01,0,0,32.9,32.3,0,2.6,2067.6,0,16.83,11.6,26.1,22.9,26.5,25.1,25.6,24.7,23.3,24.3,45.6,45.6,32,41,21.7,27.6,33,34,33,0,0,0,3,4,4,0,28,29,29,39,46,41,41,41,40,44.8,44.82,44.82,65,570,6.2,0,0,0
0.02,108,85.98,85.98,85.98,11.3,11.4,12.0,0.05,2.5,0.09,0.14,206.8,1.0,271,1,1,2,684,0,4,0,0.01,0,0,29.4,29.0,0,2.6,2067.6,0,16.83,11.6,26.1,22.8,26.5,25.0,25.6,24.6,23.1,24.3,45.5,45.5,32,41,21.5,27.6,29,31,33,0,0,0,3,4,4,0,28,30,29,39,46,41,41,41,40,44.8,44.82,44.82,65,570,6.2,0,0,0
0.0,108,85.98,85.98,85.98,11.3,11.4,12.0,0.07,10.4,0.09,0.14,206.8,1.2,264,1,1,2,684,0,3,0,0.01,0,0,32.2,31.6,0,2.6,2067.6,0,16.83,11.8,26.1,22.9,26.5,25.1,25.7,24.7,23.3,24.3,45.7,45.7,32,41,21.7,27.6,32,33,33,0,0,0,3,4,4,0,28,30,29,39,46,41,41,41,40,44.79,44.82,44.83,65,570,6.2,0,0,0
0.0,108,85.98,85.98,85.98,11.4,11.4,12.0,0.09,28.1,0.09,0.14,207.1,0.4,256,1,1,1,683,0,2,0,0.01,0,0,30.2,29.7,0,2.6,2067.6,0,16.83,11.8,26.2,23.1,26.6,25.3,25.8,24.9,23.4,24.3,45.9,45.9,33,41,21.7,27.6,30,32,33,0,0,0,3,4,4,0,28,29,29,39,46,41,41,41,40,44.8,44.82,44.82,65,570,6.3,0,0,0
0.0,108,85.98,85.98,85.98,11.3,11.4,12.0,0.08,-15.0,0.09,0.14,207.2,0.0,259,1,1,1,684,0,-2,0,0.01,0,0,30.6,30.2,0,2.6,2067.6,0,16.83,11.8,26.2,23.1,26.6,25.3,25.8,24.9,23.4,24.3,45.9,45.9,32,41,21.7,27.6,30,32,33,0,0,0,3,4,4,0,28,29,29,39,46,41,41,41,40,44.8,44.82,44.82,65,570,6.2,0,0,0
0.0,108,85.98,85.98,85.98,11.0,11.8,12.0,0.07,9.8,0.09,0.14,206.9,1.5,256,1,1,2,684,0,-3,0,0.01,0,0,30.3,29.9,0,2.6,2067.6,0,16.83,11.6,26.0,22.8,26.3,25.0,25.5,24.7,23.1,24.3,45.4,45.4,33,41,21.5,27.6,30,32,33,0,0,0,3,4,4,0,28,30,29,38,46,41,41,41,40,44.79,44.82,44.82,65,570,6.2,0,0,0
0.0,108,85.98,85.98,85.98,11.4,11.4,12.0,0.06,2.6,0.09,0.14,206.8,1.3,264,1,1,2,684,0,4,0,0.01,0,0,31.7,32.6,0,2.6,2067.6,0,16.83,11.6,26.1,22.9,26.5,25.1,25.6,24.7,23.3,24.3,45.6,45.6,33,41,21.7,27.6,33,34,33,0,0,0,3,4,4,0,28,29,29,39,46,41,41,41,40,44.79,44.82,44.82,64,570,6.2,0,0,0
0.0,108,85.98,85.98,85.98,11.3,11.4,12.0,0.07,2.7,0.08,0.14,206.9,1.4,259,1,1,0,683,0,0,0,0.01,0,0,33.0,32.4,0,2.6,2067.6,0,16.83,11.7,26.1,22.9,26.5,25.1,25.7,24.7,23.3,24.3,45.6,45.6,32,41,21.7,27.6,33,34,33,0,0,0,3,4,4,0,28,29,29,39,46,41,41,41,40,44.79,44.82,44.82,65,570,6.2,0,0,0
