轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.79,10.0,0.24,0.19,0.19,11.8,11.2,15.2,10.93,1.7,0.08,0.16,206.5,5.9,296.0,1.0,1.0,344.0,692.0,414.0,-4.0,434.0,11.13,524.8,358.0,29.7,29.6,0.0,2.6,1778.2,0.0,16.4,14.9,39.9,35.9,40.4,37.1,37.1,36.8,36.7,38.3,57.8,57.7,36.0,44.0,25.6,31.3,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,48.0,50.0,44.0,44.0,42.0,44.78,44.79,44.81,68.0,580.0,7.3,0.0,0.0,0.0
12.03,0.0,0.25,0.18,0.18,12.0,11.9,16.6,12.27,-0.8,0.14,0.17,206.3,6.9,294.0,1.0,1.0,473.0,692.0,568.0,-3.0,596.0,12.38,650.6,445.0,30.2,30.0,0.0,2.6,2067.6,0.0,16.83,14.8,39.8,35.7,40.2,36.8,36.8,36.6,36.5,38.2,57.8,57.7,35.0,44.0,25.4,31.2,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,48.0,50.0,44.0,44.0,42.0,44.78,44.8,44.81,69.0,580.0,7.3,0.0,0.0,0.0
12.74,50.0,0.25,0.2,0.19,11.8,13.7,20.0,13.17,2.2,0.09,0.17,206.5,7.1,291.0,1.0,1.0,573.0,693.0,690.0,-3.0,728.0,13.3,733.7,506.0,33.5,33.2,0.0,2.7,1778.2,0.0,16.4,14.8,39.7,35.4,40.1,36.7,36.8,36.3,36.6,38.2,57.8,57.7,36.0,44.0,25.6,31.3,36.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,50.0,44.0,44.0,42.0,44.79,44.8,44.81,69.0,580.0,7.4,0.0,0.0,0.0
13.04,292.0,0.25,0.18,0.18,11.8,12.3,16.3,13.21,-6.2,0.08,0.14,206.1,6.3,295.0,1.0,1.0,612.0,694.0,736.0,2.0,763.0,13.45,769.6,527.0,30.0,29.8,0.0,2.7,2067.6,0.0,16.83,14.8,39.7,35.5,40.1,36.8,36.7,36.5,36.5,38.2,57.8,57.8,35.0,44.0,25.4,31.2,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,48.0,50.0,44.0,44.0,42.0,44.78,44.8,44.81,69.0,590.0,7.1,0.0,0.0,0.0
11.03,156.0,0.33,0.27,0.25,11.8,11.1,13.2,11.3,-10.2,0.08,0.16,206.3,5.8,296.0,1.0,1.0,359.0,691.0,431.0,-2.0,456.0,11.38,545.0,372.0,29.3,29.7,0.0,2.7,1260.9,0.0,15.59,14.8,39.7,35.7,40.1,36.8,36.8,36.5,36.6,38.2,57.8,57.7,36.0,44.0,25.4,31.2,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,48.0,50.0,44.0,44.0,42.0,44.78,44.79,44.81,68.0,590.0,7.3,0.0,0.0,0.0
11.19,106.0,0.25,0.2,0.19,11.7,11.3,15.2,11.4,4.4,0.06,0.14,206.4,5.6,292.0,1.0,1.0,382.0,692.0,459.0,-5.0,475.0,11.56,558.9,381.0,31.4,31.9,0.0,2.7,2064.5,0.0,16.83,14.8,39.9,35.7,40.2,36.9,37.0,36.4,36.7,38.2,57.8,57.7,36.0,44.0,25.4,31.2,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,48.0,50.0,44.0,44.0,42.0,44.78,44.8,44.81,69.0,580.0,7.4,0.0,0.0,0.0
13.02,146.0,0.25,0.18,0.18,11.7,12.5,17.5,13.21,-7.8,0.12,0.16,206.2,7.4,296.0,1.0,1.0,594.0,693.0,715.0,-2.0,755.0,13.35,766.1,522.0,29.7,29.8,0.0,2.6,2067.6,0.0,16.83,14.8,39.7,35.5,40.1,36.7,36.8,36.4,36.5,38.2,57.8,57.7,36.0,44.0,25.4,31.2,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,51.0,44.0,44.0,42.0,44.78,44.79,44.81,69.0,590.0,7.1,0.0,0.0,0.0
11.87,124.0,0.24,0.19,0.19,11.3,12.2,16.8,12.1,4.5,0.08,0.14,206.7,6.2,291.0,1.0,1.0,442.0,693.0,532.0,-4.0,553.0,12.17,617.5,425.0,33.2,32.9,0.0,2.6,1782.4,0.0,16.4,14.8,39.7,35.5,40.0,36.7,36.8,36.4,36.6,38.2,57.8,57.7,36.0,44.0,25.6,31.3,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,50.0,44.0,44.0,42.0,44.78,44.8,44.81,69.0,580.0,7.4,0.0,0.0,0.0
11.65,64.0,0.25,0.18,0.18,11.6,12.2,17.0,12.05,-4.5,0.12,0.14,206.5,6.6,294.0,1.0,1.0,452.0,692.0,543.0,-2.0,559.0,12.2,622.8,430.0,30.5,30.5,0.0,2.7,2067.6,0.0,16.83,14.8,39.9,35.7,40.3,36.9,36.9,36.5,36.6,38.1,57.8,57.7,35.0,44.0,25.4,31.2,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,48.0,50.0,44.0,44.0,42.0,44.79,44.8,44.81,69.0,580.0,7.4,0.0,0.0,0.0
13.01,216.0,0.34,0.29,0.29,11.9,11.9,13.5,13.44,0.6,0.06,0.14,206.2,7.8,294.0,1.0,1.0,617.0,693.0,742.0,4.0,781.0,13.58,783.2,529.0,29.2,29.2,0.0,2.6,2067.6,0.0,16.83,14.8,39.7,35.6,40.1,36.7,36.7,36.5,36.5,38.2,57.8,57.7,35.0,44.0,25.4,31.2,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,48.0,50.0,44.0,44.0,42.0,44.78,44.8,44.81,69.0,590.0,7.3,0.0,0.0,0.0
