轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.82,120,0.25,0.2,0.2,15,17,13,15.96,-4.8,0.08,0.13,207.0,7.7,227,1,3,1052,709,1293,1,1352,15.95,1120.6,805,28.7,29.8,1.3,2.7,2180.0,0,17.0,3.3,46.2,41.6,46.7,42.2,41.6,42.1,41.6,42.4,54.3,54.0,24,31,15.3,21.6,35,35,35,0,0,0,6,6,4,0,19,19,20,38,49,42,31,31,32,44.79,44.81,44.83,63,520,5.7,0,0,0
13.25,328,0.24,0.19,0.19,12,15,14,13.6,-4.5,0.12,0.15,206.9,6.4,227,1,3,602,706,737,0,757,13.38,766.0,544,30.4,31.2,1.3,2.7,2123.1,0,16.91,3.3,44.2,39.9,44.8,40.4,39.7,40.3,41.5,42.2,54.5,54.2,24,31,15.3,21.6,35,34,35,0,0,0,6,6,4,0,19,19,20,38,49,41,31,31,32,44.79,44.81,44.83,61,520,5.5,0,0,0
14.17,132,0.25,0.2,0.2,12,17,13,14.55,-0.5,0.08,0.13,206.6,6.3,220,1,3,766,707,940,1,970,14.52,913.6,636,30.9,30.9,1.3,2.7,2180.0,0,17.0,3.3,45.2,40.7,45.7,41.3,40.7,41.0,42.0,42.7,54.5,54.1,24,31,15.3,21.6,35,35,35,0,0,0,6,6,4,0,19,19,20,38,49,42,31,31,32,44.8,44.81,44.84,62,520,5.6,0,0,0
13.27,256,0.24,0.19,0.19,12,15,12,13.42,-4.1,0.09,0.13,206.3,7.0,227,1,3,605,706,742,-8,777,13.45,772.2,545,30.4,31.4,1.3,2.8,2123.1,0,16.91,3.3,44.2,39.9,44.8,40.4,39.7,40.2,41.5,42.2,54.5,54.2,25,31,15.3,21.6,35,34,35,0,0,0,6,6,4,0,19,19,20,38,49,41,31,31,32,44.79,44.81,44.83,61,520,5.5,0,0,0
13.93,196,0.24,0.19,0.19,12,16,14,14.31,-8.9,0.12,0.14,206.8,5.5,225,1,3,698,707,856,-6,880,14.1,903.3,598,31.6,33.0,1.3,2.8,2058.3,0,16.82,3.3,44.4,40.0,44.9,40.6,39.9,40.3,41.6,42.3,54.5,54.1,24,31,15.3,21.6,37,36,35,0,0,0,6,6,4,0,19,19,20,38,49,42,31,31,32,44.79,44.81,44.84,61,520,5.5,0,0,0
15.96,284,0.24,0.19,0.19,13,18,14,16.21,-5.5,0.15,0.13,207.3,8.9,227,1,3,1202,710,1479,-2,1532,16.19,1294.1,898,30.2,31.5,1.3,2.7,2180.0,0,17.0,3.3,46.1,41.5,46.6,42.2,41.5,42.0,41.3,42.1,54.2,53.9,24,31,15.3,21.6,37,37,35,0,0,0,6,6,4,0,19,19,20,38,49,42,31,31,32,44.79,44.81,44.83,63,520,5.7,0,0,0
15.32,144,0.24,0.2,0.2,13,16,16,15.81,-5.3,0.08,0.16,207.0,7.8,227,1,3,936,709,1150,-3,1190,15.61,1016.0,728,28.9,30.0,1.3,2.7,2180.0,0,17.0,3.3,45.8,41.1,46.3,41.8,41.2,41.6,42.1,42.8,54.4,54.1,24,31,15.3,21.6,34,34,35,0,0,0,6,6,4,0,19,19,20,38,49,42,31,31,32,44.79,44.81,44.83,62,520,5.7,0,0,0
15.63,20,0.24,0.2,0.19,14,15,16,15.91,-4.1,0.12,0.19,207.1,7.3,225,1,3,957,708,1176,-1,1229,15.75,1033.4,747,32.0,31.9,1.4,2.8,2180.0,0,17.0,3.3,46.0,41.3,46.5,42.0,41.4,41.8,41.8,42.7,54.3,54.0,25,31,15.3,21.6,37,37,35,0,0,0,6,6,4,0,19,19,20,38,49,42,31,31,32,44.79,44.81,44.84,63,520,5.7,0,0,0
15.93,108,0.24,0.21,0.21,14,15,17,16.15,-1.7,0.07,0.18,206.7,7.9,226,1,3,1129,710,1389,-5,1442,16.04,1226.0,860,30.4,30.4,1.3,2.8,2180.0,0,17.0,3.3,46.1,41.6,46.7,42.2,41.5,42.0,41.7,42.5,54.3,54.0,25,31,15.3,21.6,36,36,35,0,0,0,6,6,4,0,19,19,20,38,49,42,31,31,32,44.79,44.81,44.84,63,520,5.7,0,0,0
13.69,224,0.24,0.19,0.19,13,16,13,14.28,3.9,0.09,0.09,206.5,6.9,220,1,3,720,707,884,0,913,14.27,902.9,611,29.7,29.5,1.4,2.8,2180.0,0,17.0,3.3,45.5,40.9,46.0,41.5,40.9,41.4,42.0,42.8,54.4,54.1,24,31,15.3,21.6,34,34,35,0,0,0,6,6,4,0,19,19,20,38,49,42,31,31,32,44.79,44.8,44.83,62,520,5.6,0,0,0
