轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,64,85.98,85.98,85.98,11,11,12,0.1,-56.9,0.09,0.14,205.0,1.7,68,1,3,0,698,0,1,0,0.01,0,0,30.6,29.8,1.4,2.8,2067.6,0,16.83,0.5,19.1,16.3,19.4,17.9,18.3,17.6,16.6,18.3,42.6,42.0,24,28,15.7,22.6,30,32,23,0,0,0,3,4,4,0,19,21,19,35,42,37,28,28,31,44.8,44.81,44.83,54,470,5.2,0,0,0
0,64,85.98,85.98,85.98,11,11,12,0.08,-55.0,0.09,0.14,204.9,1.8,67,1,3,2,698,0,-3,0,0.01,0,0,30.9,30.4,1.4,2.8,2067.6,0,16.83,0.4,19.1,16.3,19.3,17.9,18.2,17.6,16.6,18.2,42.5,41.9,24,28,15.7,22.6,31,32,23,0,0,0,3,4,4,0,19,21,19,35,42,37,28,28,31,44.8,44.81,44.83,55,470,5.3,0,0,0
0,64,85.98,85.98,85.98,11,11,12,0.09,-54.6,0.09,0.14,204.7,1.8,65,1,3,2,697,0,3,0,0.01,0,0,32.7,32.1,1.4,2.8,2067.6,0,16.83,0.3,18.9,16.1,19.1,17.8,18.1,17.4,16.5,18.1,42.1,41.5,24,28,15.7,22.5,33,34,22,0,0,0,3,4,4,0,19,21,19,35,42,37,28,28,31,44.79,44.81,44.83,54,460,5.2,0,0,0
0,64,85.98,85.98,85.98,11,11,12,0.08,-55.1,0.09,0.14,204.8,1.7,65,1,3,1,698,0,2,0,0.01,0,0,32.8,32.0,1.4,2.8,2067.6,0,16.83,0.3,18.9,16.1,19.1,17.8,18.1,17.4,16.5,18.1,42.1,41.5,23,28,15.7,22.5,33,34,22,0,0,0,3,4,4,0,19,21,19,35,42,37,28,28,31,44.8,44.81,44.83,55,470,5.2,0,0,0
0,64,85.98,85.98,85.98,11,11,12,0.08,-57.1,0.09,0.14,205.0,1.4,67,1,3,1,698,0,-2,0,0.01,0,0,31.4,30.7,1.4,2.8,2067.6,0,16.83,0.5,19.0,16.3,19.3,17.9,18.2,17.5,16.5,18.2,42.4,41.9,24,28,15.7,22.6,31,33,23,0,0,0,3,4,4,0,19,21,19,35,42,37,28,28,31,44.8,44.81,44.83,54,470,5.2,0,0,0
0,64,85.98,85.98,85.98,11,11,12,0.08,-55.0,0.09,0.14,204.7,1.8,65,1,3,1,698,0,-2,0,0.01,0,0,33.0,32.2,1.4,2.8,2067.6,0,16.83,0.3,18.9,16.1,19.1,17.8,18.1,17.3,16.4,18.1,42.0,41.5,23,28,15.7,22.5,33,34,22,0,0,0,3,4,4,0,19,21,19,35,42,37,28,28,31,44.79,44.81,44.83,55,470,5.2,0,0,0
0,64,85.98,85.98,85.98,11,11,12,0.1,-53.9,0.09,0.14,205.0,1.6,66,1,3,1,698,0,-2,0,0.01,0,0,31.1,30.5,1.4,2.8,2067.6,0,16.83,0.4,19.1,16.3,19.3,17.9,18.3,17.5,16.6,18.2,42.5,41.9,24,28,15.7,22.6,31,32,23,0,0,0,3,4,4,0,19,21,19,35,42,37,28,28,31,44.8,44.81,44.83,55,470,5.2,0,0,0
0,64,85.98,85.98,85.98,11,11,12,0.09,-53.6,0.08,0.14,205.1,1.4,65,1,3,0,698,0,0,0,0.01,0,0,31.2,30.6,1.4,2.8,2067.6,0,16.83,0.5,19.0,16.3,19.3,17.9,18.3,17.5,16.6,18.2,42.5,41.9,23,28,15.7,22.6,31,33,23,0,0,0,3,4,4,0,19,21,19,35,42,37,28,28,31,44.79,44.81,44.83,55,470,5.2,0,0,0
0,64,85.98,85.98,85.98,11,11,12,0.1,-58.7,0.09,0.14,204.9,1.6,69,1,3,0,698,0,1,0,0.01,0,0,32.4,31.7,1.4,2.8,2067.6,0,16.83,0.4,19.0,16.2,19.1,17.8,18.2,17.4,16.5,18.2,42.2,41.7,23,28,15.7,22.6,32,34,23,0,0,0,3,4,4,0,19,21,19,35,42,37,28,28,31,44.79,44.81,44.83,54,470,5.2,0,0,0
0,64,85.98,85.98,85.98,11,11,12,0.1,-56.6,0.09,0.14,204.8,1.1,67,1,3,2,698,0,4,0,0.01,0,0,31.4,30.8,1.4,2.8,2067.6,0,16.83,0.4,19.0,16.2,19.3,17.9,18.2,17.5,16.5,18.2,42.4,41.8,23,28,15.7,22.6,31,33,23,0,0,0,3,4,4,0,19,21,19,35,42,37,28,28,31,44.8,44.81,44.83,54,470,5.2,0,0,0
