轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,157.0,85.98,85.98,85.98,10.7,12.4,11.6,0.1,-9.4,0.09,0.14,207.5,0.0,283.0,1.0,3.0,4.0,690.0,0.0,5.0,0.0,0.01,0.0,0.0,32.2,31.7,0.0,3.6,223.0,0.0,8.82,9.9,15.8,16.2,17.8,14.9,15.1,15.4,16.8,16.3,30.5,30.5,24.0,32.0,13.8,20.0,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,21.0,20.0,33.0,42.0,37.0,32.0,32.0,31.0,44.8,44.85,44.83,55.0,490.0,5.1,0.0,0.0,0.0
0.0,157.0,85.98,85.98,85.98,10.6,12.5,11.6,0.1,-28.5,0.09,0.14,207.4,0.8,311.0,1.0,3.0,2.0,691.0,0.0,3.0,0.0,0.01,0.0,0.0,30.0,29.5,0.0,3.5,223.0,0.0,8.82,9.9,15.8,16.1,17.6,14.9,15.1,15.3,16.8,16.1,30.4,30.4,24.0,32.0,13.7,19.8,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,21.0,20.0,32.0,42.0,37.0,32.0,32.0,30.0,44.8,44.85,44.83,55.0,490.0,5.2,0.0,0.0,0.0
0.0,157.0,85.98,85.98,85.98,10.6,12.5,11.6,0.09,-29.2,0.09,0.14,207.5,1.5,297.0,1.0,3.0,0.0,690.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.4,32.0,0.0,3.5,223.0,0.0,8.82,9.9,15.8,16.2,17.8,14.9,15.1,15.3,16.8,16.3,30.5,30.5,24.0,32.0,13.8,19.8,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,21.0,20.0,33.0,42.0,37.0,32.0,32.0,31.0,44.8,44.85,44.83,56.0,480.0,5.1,0.0,0.0,0.0
0.0,157.0,85.98,85.98,85.98,10.7,12.5,11.6,0.11,-60.2,0.09,0.14,207.7,0.5,323.0,1.0,3.0,8.0,690.0,0.0,-11.0,0.0,0.01,0.0,0.0,30.4,31.0,0.0,3.5,223.0,0.0,8.82,9.9,15.8,16.2,17.7,14.9,15.1,15.3,16.8,16.1,30.5,30.5,23.0,32.0,13.8,19.8,31.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,21.0,20.0,33.0,42.0,37.0,32.0,32.0,30.0,44.8,44.85,44.83,55.0,500.0,5.2,0.0,0.0,0.0
0.0,157.0,85.98,85.98,85.98,10.6,12.5,11.6,0.09,-21.1,0.09,0.14,207.5,1.1,308.0,1.0,3.0,1.0,691.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.2,29.8,0.0,3.5,223.0,0.0,8.82,9.9,15.8,16.1,17.6,14.9,15.1,15.3,16.8,16.1,30.4,30.4,24.0,32.0,13.7,19.8,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,21.0,20.0,33.0,42.0,37.0,32.0,32.0,31.0,44.8,44.85,44.83,57.0,500.0,5.2,0.0,0.0,0.0
0.0,157.0,85.98,85.98,85.98,10.6,12.5,11.6,0.05,-26.4,0.09,0.14,207.5,1.2,310.0,1.0,3.0,4.0,691.0,0.0,-5.0,0.0,0.01,0.0,0.0,29.7,29.3,0.0,3.6,223.0,0.0,8.82,9.9,15.8,16.1,17.6,14.9,15.1,15.3,16.8,16.1,30.4,30.4,24.0,32.0,13.7,19.8,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,21.0,20.0,33.0,42.0,37.0,32.0,32.0,31.0,44.8,44.85,44.83,55.0,500.0,5.2,0.0,0.0,0.0
0.0,157.0,85.98,85.98,85.98,10.6,12.5,11.6,0.13,-19.9,0.09,0.14,207.5,1.5,299.0,1.0,3.0,2.0,690.0,0.0,4.0,0.0,0.01,0.0,0.0,31.6,31.0,0.0,3.5,223.0,0.0,8.82,9.7,15.8,16.0,17.6,14.9,15.1,15.3,16.6,16.1,30.3,30.3,23.0,32.0,13.7,19.8,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,21.0,20.0,33.0,42.0,37.0,32.0,32.0,30.0,44.8,44.85,44.83,54.0,500.0,5.1,0.0,0.0,0.0
0.0,157.0,85.98,85.98,85.98,10.7,12.5,11.6,0.08,-39.2,0.09,0.14,207.5,0.8,312.0,1.0,3.0,2.0,690.0,0.0,4.0,0.0,0.01,0.0,0.0,31.9,32.3,0.0,3.6,223.0,0.0,8.82,9.9,15.8,16.1,17.7,14.9,15.1,15.3,16.8,16.2,30.5,30.5,25.0,32.0,13.8,19.8,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,21.0,20.0,33.0,42.0,37.0,32.0,32.0,31.0,44.8,44.85,44.83,55.0,490.0,5.1,0.0,0.0,0.0
0.0,157.0,85.98,85.98,85.98,10.6,12.5,11.6,0.08,-25.9,0.09,0.14,207.5,1.0,313.0,1.0,3.0,4.0,691.0,0.0,-6.0,0.0,0.01,0.0,0.0,29.3,29.0,0.0,3.5,223.0,0.0,8.82,9.9,15.8,16.1,17.7,14.9,15.1,15.2,16.8,16.1,30.4,30.4,23.0,32.0,13.7,19.8,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,21.0,20.0,33.0,42.0,37.0,32.0,32.0,30.0,44.8,44.85,44.83,56.0,500.0,5.2,0.0,0.0,0.0
0.0,157.0,85.98,85.98,85.98,10.6,12.5,11.6,0.08,-21.8,0.09,0.14,207.5,1.4,299.0,1.0,3.0,0.0,690.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.4,30.7,0.0,3.5,223.0,0.0,8.82,9.9,15.8,16.0,17.6,14.9,15.1,15.2,16.6,16.1,30.3,30.3,23.0,32.0,13.7,19.8,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,21.0,20.0,33.0,42.0,37.0,32.0,32.0,30.0,44.8,44.85,44.83,54.0,500.0,5.1,0.0,0.0,0.0
