轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.99,344.0,0.32,0.27,0.26,11.6,13.4,11.9,13.57,-9.2,0.11,0.1,207.9,6.7,262.0,1.0,3.0,618.0,699.0,749.0,-1.0,783.0,13.58,771.5,536.0,28.6,30.4,0.0,2.5,2180.0,0.0,17.0,-18.5,14.2,10.8,15.6,11.7,11.1,11.3,11.5,13.1,43.4,43.2,2.0,11.0,-6.0,-0.5,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,26.0,33.0,28.0,11.0,11.0,10.0,44.83,44.91,44.89,35.0,220.0,2.8,0.0,0.0,0.0
12.93,352.0,0.33,0.27,0.27,11.7,13.0,12.7,13.34,-5.4,0.14,0.13,207.9,6.4,260.0,1.0,3.0,587.0,698.0,711.0,4.0,745.0,13.37,738.8,516.0,31.7,31.1,0.0,2.5,2180.0,0.0,17.0,-18.4,13.9,10.6,15.1,11.3,10.9,10.8,11.1,12.7,43.3,43.1,2.0,11.0,-6.0,-0.5,35.0,35.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,26.0,33.0,28.0,11.0,11.0,10.0,44.83,44.9,44.88,34.0,230.0,2.8,0.0,0.0,0.0
12.9,224.0,0.33,0.27,0.27,11.8,12.9,12.7,13.48,-10.1,0.19,0.11,207.9,6.1,265.0,1.0,3.0,614.0,699.0,745.0,-3.0,784.0,13.57,764.9,532.0,30.0,29.6,0.0,2.5,2180.0,0.0,17.0,-18.5,14.1,11.0,15.3,11.5,11.0,11.3,11.3,12.9,43.4,43.2,2.0,11.0,-6.0,-0.5,34.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,26.0,33.0,28.0,11.0,11.0,10.0,44.83,44.91,44.88,34.0,220.0,2.8,0.0,0.0,0.0
13.04,240.0,0.32,0.27,0.26,12.0,11.9,13.2,13.5,-9.2,0.14,0.15,207.9,6.7,263.0,1.0,3.0,612.0,699.0,742.0,-4.0,778.0,13.57,764.9,536.0,29.5,29.0,0.0,2.5,2180.0,0.0,17.0,-18.5,14.1,10.6,15.5,11.6,11.1,11.3,11.4,12.9,43.4,43.1,3.0,11.0,-6.0,-0.5,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,26.0,33.0,28.0,11.0,11.0,10.0,44.84,44.91,44.88,35.0,220.0,2.8,0.0,0.0,0.0
13.2,32.0,0.33,0.27,0.27,11.7,13.3,12.6,13.59,-2.9,0.16,0.08,208.0,6.4,261.0,1.0,3.0,634.0,699.0,769.0,3.0,798.0,13.68,775.8,541.0,33.0,32.4,0.0,2.4,2180.0,0.0,17.0,-18.4,13.7,10.3,15.2,11.1,10.5,11.1,10.9,12.5,43.3,43.1,3.0,11.0,-6.0,-0.5,36.0,36.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,26.0,33.0,28.0,11.0,11.0,10.0,44.83,44.91,44.89,35.0,230.0,2.8,0.0,0.0,0.0
13.09,216.0,0.32,0.26,0.26,11.6,13.2,12.4,13.35,-1.1,0.12,0.11,207.9,6.4,259.0,1.0,3.0,606.0,699.0,735.0,-2.0,767.0,13.47,757.8,530.0,32.8,32.3,0.0,2.5,2180.0,0.0,17.0,-18.5,14.3,10.8,15.4,11.8,11.5,10.8,11.7,13.2,43.4,43.2,3.0,11.0,-6.0,-0.5,36.0,36.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,26.0,33.0,28.0,11.0,11.0,10.0,44.83,44.9,44.89,35.0,230.0,2.8,0.0,0.0,0.0
13.23,104.0,0.32,0.27,0.26,11.6,13.3,11.7,13.45,0.1,0.04,0.1,207.4,7.0,258.0,1.0,3.0,622.0,699.0,754.0,0.0,795.0,13.63,774.0,539.0,30.6,30.2,0.0,2.5,2180.0,0.0,17.0,-18.6,14.8,11.6,16.0,12.2,11.8,11.9,11.9,13.4,43.5,43.2,3.0,11.0,-6.0,-0.6,34.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,26.0,33.0,28.0,11.0,11.0,10.0,44.83,44.91,44.88,35.0,230.0,2.8,0.0,0.0,0.0
13.21,72.0,0.32,0.26,0.26,12.2,11.8,12.4,13.37,-3.8,0.06,0.15,207.7,7.0,260.0,1.0,3.0,607.0,699.0,736.0,-3.0,774.0,13.52,755.5,533.0,32.8,32.1,0.0,2.5,2180.0,0.0,17.0,-18.5,14.3,10.8,16.0,11.9,11.3,11.7,11.7,13.1,43.4,43.2,5.0,11.0,-6.0,-0.5,36.0,36.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,26.0,33.0,28.0,11.0,11.0,10.0,44.83,44.91,44.89,34.0,230.0,2.8,0.0,0.0,0.0
13.02,160.0,0.33,0.27,0.27,12.5,12.0,11.8,13.36,-0.6,0.01,0.16,207.7,7.0,259.0,1.0,3.0,618.0,699.0,749.0,3.0,781.0,13.55,765.1,536.0,33.0,32.4,0.0,2.5,2180.0,0.0,17.0,-18.4,13.7,10.0,15.1,11.1,10.7,10.7,10.9,12.5,43.3,43.0,2.0,11.0,-6.0,-0.5,36.0,36.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,26.0,33.0,28.0,11.0,11.0,10.0,44.83,44.9,44.88,35.0,230.0,2.8,0.0,0.0,0.0
13.15,344.0,0.32,0.27,0.26,11.6,13.4,11.7,13.33,-3.9,0.05,0.11,207.6,6.9,260.0,1.0,3.0,607.0,699.0,736.0,-4.0,773.0,13.54,762.6,530.0,32.7,32.1,0.0,2.5,2180.0,0.0,17.0,-18.5,14.3,10.7,15.8,11.9,11.3,11.6,11.7,13.1,43.4,43.2,3.0,11.0,-6.0,-0.5,36.0,36.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,26.0,33.0,28.0,11.0,11.0,10.0,44.83,44.91,44.89,35.0,230.0,2.8,0.0,0.0,0.0
