轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.98,340,1.71,1.69,1.7,15,14,15,17.71,8.2,0.08,0.16,205.5,11.5,194,1,3,1700,710,2092,-2,2203,17.46,1993.6,1222,34.4,36.3,1.4,2.9,2180.0,0,17.0,14.9,96.2,90.2,95.8,92.1,89.9,90.2,89.9,77.7,61.5,61.5,36,44,25.3,32.6,44,45,41,0,0,0,6,6,4,0,31,31,31,48,56,51,44,44,44,44.77,44.76,44.8,76,620,6.9,0,0,0
16.1,32,3.2,3.29,3.28,17,19,11,16.97,11.2,0.12,0.09,205.7,12.2,193,1,3,1603,709,1972,-2,2072,16.74,1857.7,1188,34.6,36.4,1.4,2.9,2067.6,0,16.83,14.9,94.8,88.9,94.4,90.7,88.7,88.9,88.4,76.8,61.4,61.4,35,44,25.3,32.6,44,44,41,0,0,0,6,6,4,0,31,31,31,48,56,51,44,44,44,44.76,44.75,44.8,77,630,6.9,0,0,0
17.04,92,1.45,1.44,1.44,16,16,17,16.98,7.1,0.09,0.01,205.8,11.4,196,1,3,1761,711,2170,4,2224,17.04,1988.6,1228,31.6,33.2,1.4,2.8,2180.0,0,17.0,14.9,95.6,89.5,95.1,91.4,89.4,89.6,89.2,77.2,61.4,61.4,36,44,25.3,32.6,42,42,41,0,0,0,6,6,4,0,31,31,31,48,56,51,44,44,44,44.77,44.76,44.8,77,630,6.9,0,0,0
16.31,200,2.81,2.82,2.82,11,15,15,17.07,6.3,0.08,0.21,205.7,11.9,195,1,3,1606,709,1976,-5,2039,16.8,1846.8,1182,34.7,36.7,1.4,2.8,2067.6,0,16.83,14.9,94.9,89.1,94.6,90.8,88.8,89.0,88.5,76.9,61.4,61.4,36,44,25.3,32.6,44,45,41,0,0,0,6,6,4,0,31,31,31,48,56,51,44,44,44,44.77,44.76,44.8,77,630,7.0,0,0,0
16.06,172,2.91,2.99,2.98,15,14,14,17.05,7.0,0.09,0.14,205.7,12.2,195,1,3,1610,710,1982,2,2035,16.7,1851.6,1185,34.4,36.1,1.4,2.9,2067.6,0,16.83,14.9,94.8,88.9,94.4,90.7,88.6,89.0,88.4,76.8,61.4,61.4,35,44,25.3,32.6,44,44,41,0,0,0,6,6,4,0,31,31,31,48,56,51,44,44,44,44.76,44.76,44.8,77,630,7.0,0,0,0
16.48,176,2.13,2.05,2.09,13,14,11,17.87,10.3,0.0,0.04,205.9,10.0,194,1,3,1692,710,2083,-6,2153,17.24,1972.6,1224,31.1,33.8,1.3,2.8,2180.0,0,17.0,14.9,95.5,89.5,95.0,91.3,89.2,89.4,89.1,77.1,61.4,61.4,36,44,25.3,32.6,42,42,41,0,0,0,6,6,4,0,31,31,31,48,56,51,44,44,44,44.77,44.76,44.8,77,630,6.9,0,0,0
17.38,340,5.62,5.48,5.49,11,11,10,17.33,9.1,0.11,0.07,205.8,11.2,194,1,3,1699,710,2091,4,2162,17.42,1886.0,1153,35.0,36.8,1.4,2.8,2067.6,0,16.83,14.9,94.8,89.0,94.4,90.8,88.8,88.9,88.6,76.9,61.4,61.4,36,44,25.3,32.6,45,45,41,0,0,0,6,6,4,0,31,31,31,48,56,51,44,44,44,44.77,44.76,44.8,77,630,6.9,0,0,0
16.7,224,1.24,1.17,1.16,11,11,11,17.63,14.1,0.05,0.04,205.8,9.5,193,1,3,1687,709,2075,-4,2164,17.25,1979.9,1228,33.2,35.1,1.4,2.8,2180.0,0,17.0,14.9,95.9,90.1,95.5,91.8,89.7,89.9,89.4,77.4,61.4,61.4,36,44,25.3,32.6,43,43,41,0,0,0,6,6,4,0,31,31,31,48,56,51,44,44,44,44.76,44.76,44.79,77,630,6.9,0,0,0
16.46,276,0.8,0.73,0.74,16,12,13,17.36,7.3,0.1,0.23,205.8,9.3,194,1,3,1672,709,2056,2,2166,16.97,1981.1,1225,34.0,35.9,1.4,2.9,2180.0,0,17.0,14.9,96.2,90.4,95.7,92.0,90.0,90.0,89.8,77.7,61.4,61.5,35,44,25.3,32.6,44,44,41,0,0,0,6,6,4,0,31,31,31,48,56,51,44,44,44,44.77,44.76,44.8,77,630,6.9,0,0,0
17.38,196,1.46,1.45,1.45,11,14,14,17.17,10.6,0.06,-0.05,205.7,11.5,194,1,3,1770,710,2179,2,2274,17.26,1983.6,1223,34.4,36.3,1.4,2.9,2180.0,0,17.0,14.9,96.2,90.2,95.8,92.1,89.9,90.2,89.9,77.7,61.5,61.5,36,44,25.3,32.6,44,45,41,0,0,0,6,6,4,0,31,31,31,48,56,51,44,44,44,44.77,44.76,44.8,77,630,6.9,0,0,0
17.01,248,1.55,1.47,1.48,12,15,13,16.72,11.2,0.01,0.06,205.8,9.8,193,1,3,1754,711,2162,-7,2221,17.13,1967.1,1225,31.6,34.1,1.4,2.8,2180.0,0,17.0,14.9,95.4,89.5,95.1,91.3,89.2,89.4,89.1,77.1,61.4,61.4,35,44,25.3,32.6,42,42,41,0,0,0,6,6,4,0,31,31,31,48,56,51,44,44,44,44.77,44.76,44.8,77,620,6.9,0,0,0
15.33,352,1.64,1.63,1.64,10,11,12,17.11,7.4,0.0,0.09,205.4,10.2,194,1,3,1608,709,1977,-8,2025,16.74,1846.4,1179,33.7,35.5,1.4,2.9,2067.6,0,16.83,14.9,96.2,90.2,95.7,92.1,89.8,90.2,89.7,77.7,61.4,61.5,35,44,25.3,32.6,44,44,41,0,0,0,6,6,4,0,31,31,31,48,56,51,44,44,44,44.77,44.76,44.79,77,630,6.9,0,0,0
16.71,212,1.23,1.13,1.12,10,13,12,16.78,13.7,0.05,0.14,205.8,12.7,192,1,3,1679,709,2064,4,2099,17.02,1856.8,1172,33.8,35.7,1.4,2.8,2067.6,0,16.83,14.9,96.1,90.2,95.7,92.0,89.9,90.1,89.7,77.7,61.4,61.5,36,44,25.3,32.6,44,44,41,0,0,0,6,6,4,0,31,31,31,48,56,51,44,44,44,44.77,44.75,44.8,77,620,6.8,0,0,0
