轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,272.0,85.98,85.98,85.98,12.3,12.1,10.6,0.1,18.0,0.08,0.14,208.3,1.9,210.0,1.0,3.0,2.0,691.0,0.0,3.0,0.0,0.01,0.0,0.0,31.5,30.7,0.0,3.4,223.0,0.0,8.82,2.0,15.3,13.2,16.5,13.9,14.0,14.1,13.9,14.5,44.4,44.2,17.0,26.0,10.8,15.3,31.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,14.0,14.0,31.0,38.0,36.0,26.0,26.0,23.0,44.81,44.87,44.85,51.0,390.0,4.6,0.0,0.0,0.0
0.01,272.0,85.98,85.98,85.98,12.3,12.0,10.8,0.16,-9.6,0.08,0.14,208.3,1.7,214.0,1.0,3.0,2.0,691.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.4,31.7,0.0,3.4,223.0,0.0,8.82,2.1,15.1,13.1,16.4,13.8,13.9,13.9,13.9,14.4,44.3,44.0,15.0,27.0,10.8,15.3,32.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,14.0,14.0,31.0,38.0,36.0,27.0,27.0,23.0,44.81,44.87,44.85,51.0,390.0,4.4,0.0,0.0,0.0
-0.02,272.0,85.98,85.98,85.98,12.3,12.0,10.7,0.13,15.6,0.09,0.14,208.3,2.5,213.0,1.0,3.0,2.0,692.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.4,30.7,0.0,3.5,223.0,0.0,8.82,2.0,15.3,13.2,16.5,13.9,14.0,14.1,13.9,14.5,44.5,44.2,15.0,26.0,10.8,15.3,31.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,14.0,14.0,31.0,38.0,36.0,26.0,26.0,23.0,44.81,44.87,44.85,51.0,390.0,4.6,0.0,0.0,0.0
0.01,272.0,85.98,85.98,85.98,12.3,12.0,10.8,0.14,17.3,0.09,0.14,208.3,2.5,209.0,1.0,3.0,1.0,691.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.3,31.6,0.0,3.5,223.0,0.0,8.82,2.1,15.2,13.2,16.4,13.8,13.9,14.0,13.9,14.4,44.3,44.0,16.0,27.0,10.8,15.3,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,14.0,14.0,31.0,38.0,36.0,27.0,27.0,23.0,44.81,44.87,44.85,51.0,390.0,4.5,0.0,0.0,0.0
-0.03,272.0,85.98,85.98,85.98,12.4,12.0,10.8,0.18,-1.3,0.09,0.14,208.2,2.0,220.0,1.0,3.0,2.0,691.0,0.0,-4.0,0.0,0.01,0.0,0.0,31.1,30.4,0.0,3.5,223.0,0.0,8.82,2.0,15.3,13.2,16.5,13.9,14.1,14.0,13.9,14.5,44.5,44.2,16.0,26.0,10.8,15.2,31.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,14.0,14.0,31.0,38.0,36.0,26.0,26.0,23.0,44.81,44.87,44.85,51.0,390.0,4.7,0.0,0.0,0.0
0.0,272.0,85.98,85.98,85.98,12.3,12.0,10.8,0.12,12.9,0.09,0.14,208.4,2.3,213.0,1.0,3.0,2.0,691.0,0.0,4.0,0.0,0.01,0.0,0.0,32.8,32.1,0.0,3.5,223.0,0.0,8.82,2.1,15.1,13.1,16.4,13.8,13.9,13.9,13.9,14.4,44.2,43.9,17.0,27.0,10.8,15.3,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,14.0,14.0,31.0,38.0,36.0,27.0,27.0,22.0,44.81,44.88,44.85,51.0,390.0,4.5,0.0,0.0,0.0
0.0,272.0,15.02,15.02,15.02,11.0,10.4,10.5,0.24,36.5,0.09,0.14,208.3,0.9,191.0,1.0,3.0,2.0,691.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.8,30.0,0.0,3.5,66.1,0.0,7.24,1.9,15.4,13.2,16.6,13.9,14.1,14.1,14.1,14.4,44.6,44.3,15.0,26.0,10.8,15.1,30.0,32.0,32.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,13.0,14.0,14.0,31.0,37.0,36.0,26.0,26.0,23.0,44.81,44.87,44.85,49.0,390.0,4.6,0.0,0.0,0.0
-0.01,272.0,85.98,85.98,85.98,12.3,12.0,10.8,0.12,5.5,0.09,0.14,208.4,2.4,214.0,1.0,3.0,1.0,691.0,0.0,2.0,0.0,0.01,0.0,0.0,32.7,32.3,0.0,3.5,223.0,0.0,8.82,2.1,15.1,13.1,16.4,13.7,13.8,13.9,13.9,14.4,44.2,43.9,16.0,27.0,10.8,15.3,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,14.0,14.0,31.0,38.0,36.0,27.0,27.0,22.0,44.81,44.88,44.85,51.0,390.0,4.5,0.0,0.0,0.0
-0.02,272.0,85.98,85.98,85.98,12.3,12.0,10.7,0.11,15.4,0.09,0.14,208.3,2.1,213.0,1.0,3.0,2.0,691.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.3,30.6,0.0,3.5,223.0,0.0,8.82,2.0,15.3,13.2,16.5,13.9,14.0,14.1,13.9,14.5,44.5,44.2,16.0,26.0,10.8,15.3,31.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,14.0,14.0,31.0,38.0,36.0,26.0,26.0,23.0,44.81,44.87,44.85,51.0,390.0,4.6,0.0,0.0,0.0
0.0,272.0,75.21,74.94,74.95,15.9,10.4,14.7,0.13,-8.1,0.09,0.14,208.3,1.6,209.0,1.0,3.0,4.0,691.0,0.0,-5.0,0.0,0.01,0.0,0.0,31.0,30.2,0.0,3.4,223.0,0.0,8.82,2.0,15.4,13.2,16.5,13.9,14.1,14.1,13.9,14.4,44.5,44.3,16.0,27.0,10.8,15.1,30.0,32.0,32.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,13.0,14.0,14.0,31.0,38.0,37.0,27.0,27.0,23.0,44.81,44.87,44.85,51.0,380.0,4.7,0.0,0.0,0.0
