轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.74,224,9.73,9.72,9.71,10,11,10,14.97,-4.5,0.13,0.16,205.3,11.3,208,1,3,890,708,1093,5,1132,14.88,1020.0,725,31.1,32.1,1.3,2.8,1130.3,0,15.16,11.4,45.7,41.6,45.7,42.8,42.1,42.1,42.1,43.6,55.0,54.7,29,35,20.7,27.2,36,36,35,0,0,0,6,6,4,0,25,25,25,41,47,42,35,35,36,44.78,44.78,44.82,64,520,5.8,0,0,0
14.86,32,10.54,10.48,10.49,11,11,13,15.29,1.5,-0.03,0.14,205.3,9.3,205,1,3,893,709,1097,4,1131,15.21,998.7,718,30.9,31.1,1.3,2.8,1130.3,0,15.16,11.5,45.7,41.6,45.7,42.8,42.0,42.3,42.1,43.6,55.0,54.6,29,36,20.7,27.3,35,35,35,0,0,0,6,6,4,0,25,25,25,41,47,42,36,36,36,44.78,44.79,44.82,65,520,5.8,0,0,0
14.84,144,10.52,10.45,10.46,10,13,11,15.16,6.5,0.13,0.14,205.6,10.9,201,1,3,889,708,1092,-2,1126,15.02,1007.1,717,29.5,30.3,1.3,2.8,1130.3,0,15.16,11.4,45.7,41.7,45.7,42.9,42.0,42.4,42.1,43.6,55.0,54.6,29,36,20.7,27.2,34,34,35,0,0,0,6,6,4,0,25,25,25,41,47,42,36,36,36,44.78,44.78,44.82,64,520,5.7,0,0,0
14.53,112,7.46,7.52,7.52,13,12,11,14.86,2.0,0.09,0.19,205.7,9.6,203,1,3,877,707,1075,-3,1123,14.8,1026.3,726,33.4,33.4,1.4,2.8,1130.3,0,15.16,11.3,45.8,41.8,45.7,42.9,42.1,42.3,42.2,43.7,55.0,54.6,29,36,20.7,27.2,38,38,35,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,36,44.78,44.78,44.82,65,520,5.8,0,0,0
14.78,320,8.59,8.53,8.52,12,11,11,15.17,1.0,0.02,0.14,205.7,9.1,203,1,3,892,707,1094,2,1141,15.11,1005.3,718,31.6,32.3,1.3,2.7,1130.3,0,15.16,11.2,45.8,41.8,45.8,42.9,42.1,42.5,42.2,43.6,55.0,54.7,29,35,20.7,27.2,36,36,35,0,0,0,6,6,4,0,25,25,25,41,47,43,35,35,36,44.78,44.78,44.82,65,520,5.8,0,0,0
14.94,104,10.26,10.25,10.25,14,16,16,15.2,-5.8,0.11,0.17,205.2,12.4,208,1,3,882,708,1084,-5,1135,15.08,1005.4,717,32.4,32.4,1.4,2.8,1130.3,0,15.16,11.4,45.7,41.6,45.6,42.8,42.0,42.3,42.1,43.6,55.0,54.7,29,36,20.7,27.2,37,36,35,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,36,44.78,44.79,44.82,65,520,5.7,0,0,0
14.55,32,10.74,10.73,10.74,11,15,12,14.89,-0.7,0.19,0.14,205.7,12.5,207,1,3,871,708,1070,-1,1113,14.73,1019.0,718,32.0,31.8,1.4,2.8,1130.3,0,15.16,11.4,45.7,41.6,45.7,42.8,42.0,42.2,42.0,43.6,55.0,54.7,29,36,20.7,27.2,36,36,35,0,0,0,6,6,4,0,25,25,25,41,47,42,36,36,36,44.78,44.79,44.82,65,520,5.7,0,0,0
14.61,200,8.7,8.65,8.64,14,14,15,15.28,8.0,0.03,0.14,204.9,9.1,202,1,3,885,708,1086,1,1134,15.1,1003.2,716,30.7,30.8,1.3,2.8,1130.3,0,15.16,11.4,45.8,41.7,45.7,42.9,42.0,42.4,42.1,43.7,55.0,54.7,29,36,20.7,27.2,35,35,35,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,36,44.78,44.79,44.81,65,520,5.8,0,0,0
15.07,48,11.04,10.93,10.94,10,11,11,15.33,-0.1,0.08,0.19,205.7,11.5,206,1,3,888,709,1098,-3,1146,15.2,1001.0,715,28.9,29.8,1.3,2.7,1130.3,0,15.16,11.5,45.7,41.6,45.6,42.8,42.0,42.2,42.0,43.5,55.0,54.7,29,36,20.7,27.2,34,34,35,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,36,44.78,44.79,44.82,65,520,5.7,0,0,0
14.38,176,8.65,8.64,8.64,12,12,11,14.77,0.0,0.09,0.16,205.4,8.2,204,1,3,843,707,1034,-7,1069,14.71,985.9,699,33.3,33.2,1.4,2.8,1130.3,0,15.16,11.3,45.8,41.7,45.7,42.9,42.1,42.3,42.2,43.7,54.9,54.6,29,36,20.7,27.2,38,38,35,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,36,44.78,44.79,44.82,65,520,5.8,0,0,0
