轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,140.0,85.98,85.98,85.98,12.8,12.5,10.4,0.08,40.6,0.08,0.14,208.2,1.8,329.0,1.0,1.0,0.0,671.0,0.0,1.0,0.0,0.01,0.0,0.0,31.4,30.9,0.0,2.6,425.4,0.0,10.95,24.9,28.0,17.6,24.1,21.3,22.3,20.3,18.9,18.3,25.1,24.8,30.0,42.0,22.7,28.0,31.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,29.0,39.0,45.0,40.0,42.0,42.0,36.0,44.79,44.83,44.83,68.0,550.0,5.9,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,13.2,12.2,10.8,0.04,-138.1,0.09,0.14,208.0,1.1,222.0,1.0,1.0,0.0,671.0,0.0,1.0,0.0,0.01,0.0,0.0,30.6,30.0,0.0,2.6,425.4,0.0,10.95,24.8,28.0,17.6,24.0,21.3,22.3,20.3,18.8,18.2,25.1,24.8,31.0,42.0,22.7,27.8,31.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,29.0,39.0,44.0,40.0,42.0,42.0,37.0,44.79,44.83,44.83,69.0,540.0,5.9,0.0,0.0,0.0
-0.04,140.0,85.98,85.98,85.98,13.4,12.0,10.9,0.14,85.0,0.08,0.14,207.9,0.0,303.0,1.0,1.0,0.0,672.0,0.0,1.0,0.0,0.01,0.0,0.0,30.3,29.9,0.0,2.6,425.4,0.0,10.95,24.6,27.8,17.5,23.8,21.3,22.3,20.3,18.8,18.2,25.1,24.9,31.0,41.0,22.7,27.8,30.0,30.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,39.0,44.0,40.0,41.0,41.0,37.0,44.8,44.83,44.83,69.0,540.0,5.9,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,12.9,12.5,10.5,0.07,46.5,0.09,0.14,208.1,0.9,262.0,1.0,1.0,0.0,671.0,0.0,1.0,0.0,0.01,0.0,0.0,31.0,30.5,0.0,2.6,425.4,0.0,10.95,24.9,28.0,17.6,24.0,21.3,22.3,20.3,18.9,18.2,25.1,24.8,31.0,42.0,22.7,27.8,31.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,29.0,39.0,45.0,40.0,42.0,42.0,37.0,44.79,44.83,44.83,69.0,550.0,5.9,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,13.4,10.6,11.5,0.07,-110.6,0.09,0.14,207.9,0.4,66.0,1.0,1.0,0.0,672.0,0.0,1.0,0.0,0.01,0.0,0.0,29.9,29.4,0.0,2.6,425.4,0.0,10.95,24.6,27.8,17.5,23.8,21.3,22.3,20.3,18.8,18.2,25.1,24.9,31.0,41.0,22.5,27.8,30.0,30.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,39.0,44.0,40.0,41.0,41.0,37.0,44.8,44.82,44.83,68.0,540.0,5.9,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,12.9,12.5,10.5,0.07,70.1,0.08,0.14,208.0,1.0,243.0,1.0,1.0,0.0,671.0,0.0,1.0,0.0,0.01,0.0,0.0,31.3,30.8,0.0,2.6,425.4,0.0,10.95,24.9,28.0,17.6,24.0,21.3,22.3,20.3,18.8,18.2,25.1,24.8,31.0,42.0,22.7,27.8,31.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,29.0,39.0,45.0,40.0,42.0,42.0,37.0,44.79,44.82,44.83,68.0,540.0,5.7,0.0,0.0,0.0
-0.01,140.0,85.98,85.98,85.98,13.4,10.6,11.4,0.12,-59.3,0.08,0.14,208.0,0.3,36.0,1.0,1.0,0.0,672.0,0.0,1.0,0.0,0.01,0.0,0.0,30.0,29.5,0.0,2.6,425.4,0.0,10.95,24.6,27.8,17.5,23.8,21.2,22.2,20.3,18.6,18.2,25.1,24.9,31.0,41.0,22.5,27.8,30.0,30.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,29.0,39.0,44.0,40.0,41.0,41.0,37.0,44.8,44.83,44.83,68.0,540.0,5.9,0.0,0.0,0.0
-0.06,140.0,85.98,85.98,85.98,13.1,12.3,10.6,0.06,93.3,0.09,0.14,208.1,1.5,262.0,1.0,1.0,0.0,671.0,0.0,1.0,0.0,0.01,0.0,0.0,31.0,30.5,0.0,2.6,425.4,0.0,10.95,24.8,28.0,17.6,24.0,21.3,22.3,20.3,18.8,18.2,25.1,24.8,30.0,42.0,22.7,27.8,31.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,29.0,39.0,44.0,40.0,42.0,42.0,37.0,44.8,44.83,44.83,69.0,540.0,5.8,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,12.9,12.5,10.5,0.06,28.3,0.09,0.14,207.9,2.1,303.0,1.0,1.0,0.0,671.0,0.0,1.0,0.0,0.01,0.0,0.0,31.0,30.6,0.0,2.6,425.4,0.0,10.95,24.9,28.0,17.6,24.0,21.3,22.3,20.3,18.9,18.3,25.1,24.8,31.0,42.0,22.7,27.8,31.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,29.0,39.0,45.0,40.0,42.0,42.0,36.0,44.8,44.83,44.83,67.0,540.0,5.8,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,13.2,12.2,10.8,0.07,151.2,0.09,0.14,207.9,0.0,262.0,1.0,1.0,0.0,672.0,0.0,1.0,0.0,0.01,0.0,0.0,30.7,30.2,0.0,2.6,425.4,0.0,10.95,24.8,27.9,17.5,24.0,21.3,22.3,20.3,18.8,18.2,25.1,24.8,31.0,41.0,22.7,27.8,30.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,29.0,39.0,44.0,40.0,41.0,41.0,37.0,44.79,44.83,44.83,68.0,540.0,5.9,0.0,0.0,0.0
